evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.5,202228.75
0.056,376.0,7630.0
0.062,2625.909090909091,172911.54545454544
0.064,85.0,90.0
0.073,3353.153846153846,207880.3076923077
0.075,283.0,1406.0
0.084,455.0,1886.0
0.085,3909.2,269325.8
0.096,142.0,252.0
0.097,3021.75,210925.75
0.104,1251.0,12511.0
0.108,3983.923076923077,283455.1538461539
0.12,4001.0,288242.77777777775
0.128,144.0,209.0
0.132,4001.0,285951.9
0.141,444.0,7830.0
0.143,3546.5,243824.0
0.155,3663.6666666666665,239737.46666666667
0.157,83.0,98.0
0.161,208.0,2380.0
0.163,92.0,97.0
0.167,3193.5,197630.16666666666
0.177,192.0,1196.0
0.178,3411.5,225042.0
0.19,2945.5,173183.75
0.191,143.0,224.0
0.202,3056.75,181901.0
0.203,104.0,145.0
0.208,66.0,97.0
0.209,382.0,3374.0
0.213,1775.0,67881.66666666667
0.216,97.0,151.0
0.224,105.0,240.0
0.225,2167.5,103009.125
0.232,132.0,153.0
0.237,1731.6666666666667,101131.66666666667
0.243,103.0,183.0
0.248,2637.0,131836.25
0.259,2404.0,63695.0
0.26,1421.25,35436.5
0.266,162.0,168.0
0.272,3001.125,171197.25
0.283,1184.0,27442.0
0.295,1839.0,90136.0
0.298,160.0,358.0
0.299,104.0,207.0
0.307,1847.2,95998.4
0.316,100.0,107.0
0.318,2329.75,118283.0
0.33,2026.0,70958.5
0.331,82.0,152.0
0.342,1108.0,36718.5
0.371,93.0,99.0
0.388,98.0,111.0
0.394,80.0,98.0
