evolution rate,geometric mean length lived,geometric mean species population time
0.053,413.0,10187.999999999995
0.058,195.0,2061.0
0.064,291.0,955.0000000000001
0.073,355.0,4120.0
0.088,96.0,105.0
0.09,90.0,92.0
0.098,86.0,98.0
0.1,74.0,93.0
0.103,192.73038162158034,832.3028295037811
0.114,455.00000000000006,5694.000000000001
0.119,225.70777567465413,719.3107812343703
0.12,398.0,21311.0
0.122,399.0,20208.0
0.132,1336.674758800631,119262.83882460803
0.143,3865.1030880794538,280136.712186453
0.155,4001.0,287313.69566824194
0.167,4001.0,329165.8239358017
0.177,96.0,105.0
0.178,2237.2418286810207,93397.58261860955
0.179,92.0,103.0
0.185,599.0000000000001,7395.999999999998
0.187,242.0,719.0
0.19,4001.0,293801.0
0.197,154.0,158.0
0.202,1809.0931429862862,74759.1000480878
0.204,680.0000000000001,8248.999999999996
0.209,432.0,1716.9999999999998
0.213,3635.2858209499836,201161.5584896875
0.216,71.0,99.0
0.225,169.65848048358797,885.6037488628873
0.226,127.0,149.0
0.228,97.0,150.0
0.246,110.00000000000001,113.99999999999999
0.248,506.02766722779097,12798.725717820507
0.254,205.6550509955931,794.3072453402398
0.26,560.5340823106715,5022.239407782737
0.272,66.0,680.0000000000001
0.273,87.0,208.0
0.278,729.0000000000001,5489.999999999998
0.286,112.99999999999999,240.0
0.295,2164.261998927117,72398.02241774286
0.303,84.0,86.0
0.307,1141.3556295442493,27567.313037110285
0.312,120.0,142.0
0.313,2218.0,264507.0
0.319,111.34181604410807,188.20733248202632
0.326,79.0,111.00000000000001
0.327,168.0,238.0
0.33,1108.0000000000002,56326.99999999998
0.337,103.0,195.0
0.342,364.00000000000006,5405.0
0.349,75.48509786706248,96.99484522385713
0.354,422.0,3101.0000000000005
0.355,102.0,109.00000000000001
0.357,98.0,108.0
0.361,96.0,102.0
0.364,307.0,1515.0000000000005
0.377,194.48393249829147,617.3086748135005
0.379,95.0,199.0
0.382,129.0,206.0
0.389,85.0,101.0
0.392,95.0,103.0
0.396,194.0,307.0
0.4,118.0,133.0
