evolution rate,length lived,species population time,population
0.178333,66,194,2
0.225,2356,89915,38
0.231187,81,95,1
0.061667,394,19258,48
0.264798,1612,179118,111
0.123086,478,19607,41
0.181706,4001,259245,64
0.300277,73,107,1
0.05184,154,281,1
0.218321,34,57,1
0.359305,96,104,1
0.236667,4001,296983,74
0.185486,692,7523,10
0.166667,4001,338821,84
0.131667,1234,80676,65
0.166667,4001,302391,75
0.214032,83,152,1
0.362801,80,101,1
0.372501,90,102,1
0.073333,330,34810,105
0.344338,87,180,2
0.051931,113,151,1
0.143333,4001,243084,60
0.160692,104,113,1
0.058485,392,3646,9
0.318333,718,18606,25
0.278219,95,151,1
0.172985,142,158,1
0.26,306,3608,11
0.219163,84,97,1
0.162366,140,195,1
0.131444,81,95,1
0.166667,4001,406916,101
0.248333,1389,25263,18
0.143333,4001,265497,66
0.132182,155,509,3
0.178526,97,108,1
0.166667,715,25447,35
0.32965,84,100,1
0.294615,479,3333,6
0.143333,770,32463,42
0.133909,883,26340,29
0.052291,228,514,2
0.19,4001,249967,62
0.131667,1163,85788,73
0.328275,90,96,1
0.085,542,33192,61
0.24792,90,146,1
0.177917,336,6594,19
0.178333,245,2081,8
0.248333,1818,58466,32
0.053134,170,419,2
0.266966,90,95,1
0.162413,29,35,1
0.150329,99,164,1
0.283333,1045,19372,18
0.261576,76,85,1
0.166667,4001,304458,76
0.233186,352,665,1
0.166667,4001,284044,70
0.299271,99,263,2
0.330822,78,80,1
0.222972,138,145,1
0.050145,608,3393,5
0.283149,299,1542,5
0.155,4001,268074,67
0.094281,372,4273,11
0.292688,179,455,2
0.152495,92,97,1
0.33,910,22548,24
0.351928,101,103,1
0.349106,71,98,1
0.296787,651,11202,17
0.384859,86,94,1
0.155,4001,264556,66
0.341667,1141,19166,16
0.236667,2738,148176,54
0.225,4001,244792,61
