evolution rate,length lived,species population time,population
0.213333,57,139,2
0.301198,131,1606,12
0.086943,1469,80582,54
0.277221,76,95,1
0.376172,220,1894,8
0.354326,260,1422,5
0.361454,83,112,1
0.154618,147,388,2
0.25757,119,349,2
0.156263,156,187,1
0.212897,1934,109383,56
0.061667,694,54946,79
0.343302,685,17428,25
0.358006,87,92,1
0.182037,593,18253,30
0.061058,495,1171,2
0.26,293,3871,13
0.185392,178,648,3
0.070987,235,2448,10
0.166667,4001,296873,74
0.112715,489,85740,175
0.304844,1450,109888,75
0.294809,77,236,3
0.368683,69,137,1
0.266929,349,5489,15
0.383386,103,111,1
0.065318,144,2446,16
0.301082,87,298,3
0.308999,63,91,1
0.313804,77,98,1
0.082157,372,19832,53
0.267432,237,674,2
0.284517,150,2030,13
0.07007,890,39107,43
0.193757,547,5396,9
0.285264,139,191,1
0.327541,71,83,1
0.085,305,3642,11
0.077189,488,75685,155
0.256834,85,145,1
0.227782,2671,285174,106
0.132259,979,49700,50
0.189528,69,98,1
0.225971,96,150,1
0.237862,197,891,4
0.099911,489,50097,102
0.353222,92,429,4
0.347278,99,264,2
0.208936,162,204,1
0.286843,473,35671,75
0.294114,103,346,3
0.241772,91,146,1
0.163898,2940,256455,87
0.34465,1030,84872,82
0.231819,707,11498,16
0.1181,209,980,4
0.203956,92,96,1
0.143959,125,525,4
0.3376,932,119624,128
0.170417,169,259,1
0.230032,152,501,3
0.315609,93,109,1
0.383433,101,103,1
0.236667,271,4837,17
0.198525,150,283,1
0.150105,267,1155,4
0.08158,177,1336,7
0.05,689,20630,29
0.313115,475,28137,59
0.23581,2939,327367,111
0.288859,99,146,1
0.12,66,786,11
0.317976,494,14883,30
0.108445,490,194725,397
0.31238,416,11449,27
0.083022,175,565,3
0.372243,101,178,1
0.310905,85,102,1
0.085541,443,28548,64
0.233356,1092,106594,97
0.240666,235,862,3
0.132748,328,15152,46
0.334447,407,24294,59
0.095583,489,84144,172
0.382305,91,234,2
0.127829,88,104,1
0.384442,721,107122,148
0.196387,462,7734,16
0.146343,489,22194,45
0.319311,60,98,1
0.330681,227,2323,10
0.294421,192,762,3
0.387576,173,868,5
0.128526,238,8168,34
0.157991,101,149,1
0.088732,222,351,1
0.099723,216,5565,25
0.238373,2486,200349,80
0.185441,133,230,1
0.183208,3112,375053,120
0.349314,394,16817,42
0.349831,2272,258071,113
0.065418,489,39667,81
0.147096,108,190,1
0.294034,660,41946,63
0.307119,90,229,2
0.16648,69,95,1
0.084576,171,5803,33
0.198211,166,534,3
0.399464,85,145,1
0.123981,530,27776,52
0.218699,4001,332228,83
0.176203,117,320,2
0.32718,352,3705,10
0.275226,664,13374,20
0.155043,104,229,2
0.380508,361,7409,20
0.14149,302,12413,41
0.220845,124,172,1
0.074257,420,2807,6
0.060729,231,330,1
0.260549,708,28847,40
0.176198,96,113,1
0.085,349,1441,4
0.30083,73,83,1
0.332724,66,94,1
0.157501,663,39648,59
0.204066,283,470,1
0.249191,374,3563,9
0.097073,518,52803,101
0.1852,2957,307759,104
0.057357,131,710,5
0.056282,189,2262,11
0.142633,170,409,2
0.116975,979,239281,244
0.12295,470,32848,69
0.080157,489,17892,36
0.25558,82,255,3
0.081732,169,2391,14
0.267679,72,91,1
0.090448,305,3697,12
0.226332,4001,440527,110
0.169642,83,93,1
0.164687,172,2424,14
0.347127,724,68588,94
0.389827,127,246,1
0.171658,373,3569,9
0.132983,489,26056,53
0.318094,81,93,1
0.273858,88,184,2
0.074572,510,5017,9
0.304828,96,156,1
0.053876,612,4701,7
0.296371,66,95,1
0.217818,433,52011,120
0.207587,740,3582,4
0.238152,273,1372,5
0.073333,271,8918,32
0.060049,490,38775,79
0.277663,1572,164396,104
0.226486,87,101,1
0.169942,807,7987,9
0.073333,408,36406,89
0.296666,77,117,1
0.242484,158,1251,7
0.179215,254,5784,22
0.319092,1310,61088,46
0.360155,134,204,1
0.380755,208,909,4
0.15742,90,98,1
0.267938,2814,181643,64
0.194296,110,152,1
0.358899,966,35437,36
0.15883,2449,161055,65
0.329698,478,37538,78
0.309566,84,94,1
0.367146,187,1087,5
0.393821,714,55572,77
0.188433,259,3351,12
0.306453,75,92,1
0.089132,450,1591,3
0.201667,314,3687,11
0.155,1350,94623,70
0.102538,995,49302,49
0.321507,73,148,2
0.291914,148,222,1
0.19599,453,5254,11
0.083209,209,13081,62
0.186597,115,197,1
0.190022,172,448,2
0.242998,146,279,1
0.137351,451,13580,30
0.111117,489,50050,102
0.156984,88,258,2
0.23284,462,7767,16
0.075689,488,34132,69
0.273629,97,271,2
0.347393,267,2760,10
0.058654,329,3016,9
0.149411,104,206,1
0.05,65,759,11
0.362275,336,8083,24
0.216736,275,1741,6
0.250276,758,33341,43
0.167627,87,93,1
0.353333,246,4443,18
0.155,1388,86384,62
0.14701,85,145,1
0.072607,428,2495,5
0.274631,602,82588,137
0.119482,142,600,4
0.338108,210,3850,18
0.157909,4001,702217,175
0.388483,114,528,4
0.328049,82,103,1
0.071285,489,18055,36
0.325762,387,11607,29
0.129042,392,23750,60
0.054717,531,1982,3
0.330322,103,104,1
0.18141,3303,214914,65
0.241899,78,99,1
0.213062,205,3002,14
0.330287,82,194,2
0.15804,421,26299,62
0.137699,489,82331,168
0.323007,1736,263829,151
0.113968,1958,148260,75
0.343316,85,193,2
0.386706,160,506,3
0.084649,249,5332,21
0.296749,105,303,2
0.180944,512,6338,12
0.243966,99,185,1
0.198719,70,94,1
0.290052,57,94,1
0.169202,4001,371313,92
0.144374,216,3918,18
0.124191,208,486,2
0.140357,117,208,1
0.242378,4001,280012,69
0.342765,106,154,1
0.177912,1278,61185,47
0.240659,1738,144844,83
0.311548,87,100,1
0.184946,662,15480,23
0.213333,159,2265,14
0.397176,85,89,1
0.244994,1288,185908,144
0.310428,106,107,1
0.39742,100,197,1
0.166667,692,5112,7
0.193564,979,92837,94
0.214113,109,162,1
0.365835,164,738,4
0.318554,871,24398,28
0.162251,126,499,3
0.102179,613,5027,8
0.253508,573,4715,8
0.05,408,34734,85
0.39314,73,138,1
