evolution rate,length lived,species population time,population
0.061667,89,518,5
0.365,4001,370939,92
0.108273,41,59,1
0.061667,4001,270232,67
0.143333,1136,63677,56
0.213333,4001,278438,69
0.141012,140,162,1
0.155,4001,269593,67
0.306667,1172,58889,50
0.155541,106,163,1
0.061667,154,4062,26
0.367136,51,57,1
0.37054,137,199,1
0.166667,4001,282183,70
0.26,1004,21419,21
0.283333,4001,247092,61
0.155,1557,22751,14
0.341854,587,19096,32
0.073333,201,4724,23
0.251916,510,9766,19
0.166667,155,7680,49
0.365,1324,49996,37
0.178333,4001,249056,62
0.096667,1858,146019,78
0.248333,4001,321944,80
0.236667,1862,49616,26
0.147646,200,224,1
0.341667,285,1846,6
0.376988,91,96,1
0.085,4001,235868,58
0.248981,75,188,2
0.324495,243,2331,9
0.213333,2428,95343,39
0.143333,4001,291321,72
0.143333,4001,306864,76
0.069003,79,101,1
0.317281,104,111,1
0.073333,907,61764,68
0.271667,4001,294409,73
0.131667,1152,38404,33
0.344242,153,300,1
0.236667,354,4847,13
0.149197,487,26020,53
0.213333,4001,236831,59
0.178333,4001,267835,66
0.19,4001,258378,64
0.155,4001,293747,73
0.295,1492,36016,24
0.155,4001,245339,61
0.171546,210,609,2
0.178333,4001,285440,71
0.293097,108,110,1
0.131667,4001,282095,70
0.306667,2051,104633,51
0.14062,122,161,1
0.236667,310,3594,11
0.19,4001,274291,68
0.085,4001,281459,70
0.394088,77,97,1
0.20554,102,109,1
0.068663,203,1075,5
0.19,4001,276602,69
0.19,1386,37023,26
0.143333,2465,150748,61
0.164053,186,633,3
0.178333,946,25610,27
0.373335,419,1567,3
0.061254,689,20937,30
0.306667,554,14768,26
0.096667,4001,275528,68
0.085,1110,54261,48
0.073333,2505,144675,57
0.178333,4001,244930,61
0.073333,3561,229055,64
0.236667,703,8902,12
0.141743,95,287,3
0.143333,4001,247440,61
0.33,1536,57209,37
0.339629,643,1927,2
0.26,4001,253874,63
0.050742,98,113,1
0.183906,79,94,1
0.085,2706,170875,63
0.306667,4001,236989,59
0.069197,100,313,3
0.178333,4001,283215,70
0.201667,4001,262195,65
0.306667,1026,5695,5
0.101108,98,243,2
0.178333,85,1046,12
0.06519,90,100,1
0.283333,1345,21124,15
0.155,4001,321973,80
0.33,1362,66085,48
0.1893,123,157,1
0.225,1418,48143,33
0.061135,110,210,1
0.376667,501,6306,12
0.295,4001,258937,64
0.213333,4001,257913,64
0.126752,100,144,1
0.292528,56,66,1
0.293038,195,328,1
0.349635,86,98,1
0.096667,3387,241627,71
0.141271,82,170,2
0.05,1745,103039,59
0.276518,242,3311,13
0.26,4001,265073,66
0.388571,77,109,1
0.143333,4001,279621,69
0.376667,1692,42285,24
0.117308,98,100,1
0.236667,4001,255062,63
0.054655,194,339,1
0.26,4001,270043,67
0.05,1638,86065,52
0.19,4001,272705,68
0.12,4001,297959,74
0.236667,1146,60665,52
0.131667,3988,253807,63
0.159395,52,56,1
0.073333,3647,214711,58
0.295,817,8507,10
0.154961,360,4346,12
0.108333,4001,273161,68
0.285499,98,102,1
0.13743,243,3552,14
0.397181,100,102,1
0.096667,4001,264836,66
0.183017,81,88,1
0.085,4001,270076,67
0.212148,73,84,1
0.205998,140,197,1
0.166667,4001,301241,75
0.05,3605,207970,57
0.288993,128,294,2
0.050957,243,1508,6
0.341667,152,1226,8
0.337634,123,212,1
0.201667,4001,297824,74
0.192506,99,263,2
0.073333,4001,287082,71
0.205877,78,93,1
0.061667,3664,205959,56
0.073333,673,29555,43
0.248333,1759,19860,11
0.339524,79,86,1
0.131667,4001,268207,67
0.112257,140,145,1
0.05,2591,144284,55
0.096979,745,25294,33
0.341667,4001,314108,78
0.061667,1222,75286,61
0.157901,75,112,1
0.26,153,2134,13
0.300557,83,92,1
0.143333,4001,297228,74
0.05,4001,239018,59
0.085,4001,269843,67
0.051799,86,87,1
0.213333,4001,281706,70
0.306667,2717,157157,57
0.271667,4001,309567,77
0.15321,197,452,2
0.155,4001,280372,70
0.324497,89,112,1
0.178333,4001,274771,68
0.12,4001,303676,75
0.26,4001,280884,70
0.19,1014,38770,38
0.225,2248,70841,31
0.1281,396,1827,4
0.306667,623,11258,18
0.153791,223,475,2
0.178333,4001,258888,64
0.108333,3054,205312,67
0.33,64,652,10
0.232424,97,98,1
0.19,4001,287023,71
0.073333,4001,272778,68
0.143333,4001,319617,79
0.342524,80,103,1
0.283333,1175,32743,27
0.2023,219,509,2
0.248333,4001,233386,58
0.173994,88,103,1
0.1747,137,277,2
0.213333,682,3254,4
0.144615,106,158,1
0.061667,4001,222425,55
0.061667,2647,133312,50
0.318333,4001,240922,60
0.353333,1246,25001,20
0.213333,4001,267593,66
0.05,1820,104853,57
0.144932,125,667,5
0.276552,102,153,1
0.34073,146,209,1
0.054517,3903,206955,53
0.061667,974,46089,47
0.143333,4001,282678,70
0.341667,1513,47329,31
0.096667,2592,154239,59
0.271667,4001,279758,69
0.05,1090,66998,61
0.19,4001,263420,65
0.108333,4001,289194,72
0.271667,4001,284743,71
0.318333,1814,41498,22
0.227481,500,27908,55
0.073333,52,657,12
0.061667,2793,179434,64
0.271667,4001,255629,63
0.19,1064,30208,28
0.201667,4001,275065,68
0.315225,143,810,5
0.143333,838,24942,29
0.367583,136,150,1
0.061667,117,1713,14
0.162374,72,100,1
0.166667,4001,287706,71
0.085,4001,305380,76
0.061667,1346,86378,64
0.336861,61,88,1
0.174782,118,547,4
0.225,856,12820,14
0.33505,85,100,1
0.12,4001,255239,63
