evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,561.0,8760.0
0.059,602.0,57401.0
0.082,378.0,2524.0
0.104,317.0,6647.0
0.112,187.0,250.0
0.12,762.0,45493.0
0.132,696.0,24792.0
0.142,90.0,166.0
0.143,325.0,5150.0
0.147,601.0,25462.0
0.167,4001.0,269602.0
0.178,817.0,41767.0
0.212,401.0,10221.0
0.214,109.0,205.0
0.233,197.0,368.0
0.244,4001.0,288756.0
0.248,51.0,93.0
0.258,364.0,1685.0
0.271,250.0,796.0
0.272,88.0,202.0
0.274,1096.0,55668.0
0.278,85.0,108.0
0.286,86.0,138.0
0.294,94.0,106.0
0.296,2142.0,90990.0
0.313,198.0,1081.0
0.316,1102.0,45773.0
0.318,1114.5,117833.0
0.327,236.0,948.0
0.338,482.0,17591.0
0.341,88.0,89.0
0.349,602.0,29586.0
0.375,546.0,16388.0
0.388,84.0,229.0
0.391,125.0,283.0
