evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,1052.0
0.053,561.0,8760.0
0.059,602.0,57401.0
0.063,300.0,18501.0
0.071,601.0,58211.0
0.079,380.0,12752.0
0.082,378.0,2524.0
0.086,424.0,5437.0
0.089,227.0,1778.0
0.104,317.0,6647.0
0.108,411.0,16215.0
0.112,187.0,250.0
0.12,762.0,45493.0
0.124,378.0,2311.0
0.132,696.0,24792.0
0.133,345.0,4809.0
0.136,87.0,96.0
0.142,90.0,166.0
0.143,325.0,5150.0
0.147,601.0,25462.0
0.158,71.0,92.0
0.161,798.0,31262.0
0.167,4001.0,269602.0
0.17,215.0,706.0
0.174,98.0,100.0
0.178,817.0,41767.0
0.18,4001.0,384582.0
0.184,2955.0,265899.0
0.19,3479.0,284508.0
0.193,314.0,4909.0
0.196,329.0,3956.0
0.206,2208.0,131290.0
0.212,401.0,10221.0
0.214,109.0,205.0
0.217,3445.0,299095.5
0.233,197.0,368.0
0.237,140.0,1551.0
0.242,416.0,6907.0
0.243,496.0,5922.0
0.244,4001.0,288756.0
0.248,51.0,93.0
0.258,364.0,1685.0
0.26,77.0,100.0
0.262,83.0,102.0
0.266,80.0,96.0
0.271,250.0,796.0
0.272,88.0,147.5
0.274,795.0,42398.0
0.278,85.0,108.0
0.286,86.0,138.0
0.294,80.5,109.0
0.296,2142.0,90990.0
0.301,109.0,171.0
0.304,361.0,20401.0
0.31,572.0,34843.0
0.313,198.0,1081.0
0.316,1102.0,45773.0
0.318,1114.5,117833.0
0.32,90.0,154.0
0.322,219.0,854.0
0.327,236.0,948.0
0.332,77.0,96.0
0.338,482.0,17591.0
0.341,88.0,89.0
0.349,602.0,29586.0
0.353,825.0,14679.0
0.374,934.0,35219.0
0.375,546.0,16388.0
0.385,414.0,49324.0
0.387,482.0,31928.0
0.388,84.0,229.0
0.391,125.0,283.0
0.395,178.5,1712.0
