timestamp,interval_seconds
1771969624.416314,0.827740
1771969625.181926,0.765770
1771969626.009949,0.828014
1771969626.859211,0.849272
1771969628.055405,1.196189
1771969628.849231,0.793832
1771969629.618995,0.769747
1771969630.365532,0.746547
1771969631.250098,0.884559
1771969631.957183,0.707100
1771969632.880013,0.922825
1771969633.609972,0.729947
1771969634.811592,1.201629
1771969635.602877,0.791287
1771969636.426376,0.823485
1771969637.231807,0.805450
1771969638.350171,1.118358
1771969639.107101,0.756937
1771969639.960657,0.853537
1771969640.786962,0.826319
1771969641.919667,1.132699
1771969642.836220,0.916559
1771969643.656276,0.820058
1771969644.380517,0.724245
1771969645.358755,0.978209
1771969646.232929,0.874197
1771969647.133242,0.900308
1771969647.948725,0.815488
1771969649.228817,1.280082
1771969650.029637,0.800820
1771969650.757024,0.727379
1771969651.706403,0.949395
1771969652.998658,1.292252
1771969653.828685,0.830027
1771969654.636661,0.807980
1771969655.528617,0.891953
1771969656.577457,1.048837
1771969657.392086,0.814636
1771969658.090236,0.698153
1771969658.834344,0.744107
1771969660.101383,1.267018
1771969660.956732,0.855366
1771969661.771852,0.815123
1771969662.612211,0.840357
1771969663.883147,1.270937
1771969664.730951,0.847806
1771969665.515681,0.784728
1771969666.423991,0.908310
1771969667.545493,1.121504
1771969668.472891,0.927397
1771969669.260163,0.787273
1771969670.144567,0.884387
1771969671.378909,1.234359
1771969672.150965,0.772058
1771969672.985658,0.834688
1771969673.860772,0.875117
1771969674.958604,1.097831
1771969675.824264,0.865660
1771969676.696285,0.872025
1771969677.468037,0.771742
1771969678.396798,0.928766
1771969679.291739,0.894943
1771969680.078980,0.787244
1771969680.905027,0.826046
1771969682.138714,1.233682
1771969683.042100,0.903390
1771969683.856924,0.814803
1771969684.777382,0.920477
1771969685.982857,1.205476
1771969686.860067,0.877184
1771969687.729755,0.869715
1771969688.579024,0.849270
1771969689.816340,1.237313
1771969690.663928,0.847592
1771969691.509546,0.845615
1771969692.259776,0.750233
1771969693.397685,1.137903
1771969694.221981,0.824300
1771969695.085651,0.863673
1771969695.874941,0.789288
1771969696.992275,1.117328
1771969697.701524,0.709253
1771969698.502336,0.800815
1771969699.304882,0.802546
1771969700.527079,1.222189
1771969701.350524,0.823433
1771969702.186641,0.836133
1771969703.099368,0.912730
1771969704.289879,1.190504
1771969705.149784,0.859912
1771969705.943539,0.793753
1771969706.763281,0.819742
1771969707.904939,1.141650
1771969709.127094,1.222163
1771969710.010918,0.883826
1771969710.803439,0.792522
1771969711.979404,1.175962
1771969712.816265,0.836862
1771969713.731879,0.915613
1771969714.596809,0.864931
1771969715.907598,1.310786
1771969716.628245,0.720650
1771969717.528237,0.899989
1771969718.290728,0.762492
1771969719.487436,1.196706
1771969720.328988,0.841556
1771969721.048458,0.719469
1771969721.934666,0.886207
1771969723.040826,1.106163
1771969723.957542,0.916713
1771969724.919051,0.961495
1771969725.719385,0.800353
1771969727.025579,1.306189
1771969727.802312,0.776738
1771969728.701782,0.899469
1771969729.451748,0.749965
1771969730.540280,1.088528
1771969731.409226,0.868949
1771969732.230751,0.821527
1771969733.149022,0.918273
1771969734.129482,0.980453
1771969735.094365,0.964888
1771969735.858145,0.763782
1771969736.737214,0.879066
1771969737.749671,1.012457
1771969738.638864,0.889193
1771969739.450169,0.811307
1771969740.202022,0.751853
1771969741.445994,1.243964
1771969742.254547,0.808558
1771969743.191895,0.937350
1771969744.012442,0.820544
1771969745.262092,1.249648
1771969746.034992,0.772906
1771969746.955481,0.920488
1771969747.795226,0.839744
1771969749.042274,1.247049
1771969749.996119,0.953847
1771969750.834364,0.838241
1771969751.659610,0.825250
1771969752.866971,1.207355
1771969753.729801,0.862836
1771969754.553093,0.823292
1771969755.349450,0.796343
1771969756.463500,1.114063
1771969757.286482,0.822984
1771969758.080299,0.793815
1771969758.885972,0.805674
1771969760.133401,1.247425
1771969760.996471,0.863072
1771969761.830434,0.833962
1771969762.722104,0.891672
1771969763.824287,1.102183
1771969764.666945,0.842658
1771969765.526727,0.859781
1771969766.338547,0.811820
1771969767.372854,1.034309
1771969768.292288,0.919432
1771969769.140088,0.847803
1771969769.993309,0.853219
1771969771.215946,1.222639
1771969771.835855,0.619910
1771969772.456324,0.620470
1771969773.478542,1.022215
1771969774.598418,1.119877
1771969775.351737,0.753319
1771969776.236717,0.884975
1771969777.022050,0.785336
1771969778.327840,1.305787
1771969779.072952,0.745113
1771969780.000558,0.927606
1771969780.792892,0.792333
1771969781.966796,1.173900
1771969782.804763,0.837971
1771969783.515901,0.711139
1771969784.223416,0.707517
1771969785.339277,1.115853
1771969785.966369,0.627102
1771969786.851025,0.884652
1771969787.592118,0.741096
1771969788.466682,0.874563
1771969789.718818,1.252132
1771969790.484440,0.765625
1771969791.347334,0.862891
1771969792.209551,0.862221
1771969793.313141,1.103587
1771969794.197504,0.884363
1771969794.993420,0.795900
1771969796.098101,1.104696
1771969797.312258,1.214155
1771969798.178890,0.866636
1771969799.101026,0.922135
1771969799.871598,0.770575
1771969801.013676,1.142076
1771969801.835552,0.821874
1771969802.747402,0.911853
1771969803.571912,0.824512
1771969804.572865,1.000945
1771969805.474724,0.901861
1771969806.374836,0.900115
1771969807.247701,0.872860
1771969808.516004,1.268304
1771969809.319420,0.803424
1771969810.212410,0.892984
1771969811.032424,0.820014
1771969812.210506,1.178078
1771969813.005010,0.794509
1771969813.838307,0.833298
1771969814.693429,0.855123
1771969815.815029,1.121597
1771969816.608755,0.793729
1771969817.403776,0.795022
1771969818.301140,0.897362
1771969819.558555,1.257409
1771969820.330804,0.772257
1771969821.209085,0.878275
1771969821.932722,0.723642
1771969823.165072,1.232347
1771969824.023527,0.858461
1771969824.919160,0.895632
1771969825.838465,0.919303
1771969827.086738,1.248267
1771969828.022275,0.935538
1771969828.866563,0.844290
1771969829.701221,0.834656
1771969830.824617,1.123397
1771969831.697983,0.873365
1771969832.552351,0.854369
1771969833.293026,0.740679
1771969834.487326,1.194299
1771969835.261801,0.774473
1771969835.993725,0.731924
1771969836.874863,0.881137
1771969838.258427,1.383562
1771969838.982365,0.723940
1771969839.856975,0.874612
1771969840.723308,0.866331
1771969842.117069,1.393762
1771969842.985155,0.868087
1771969843.709522,0.724363
1771969844.495598,0.786080
1771969845.654207,1.158607
1771969846.536653,0.882430
1771969847.387473,0.850839
1771969848.181702,0.794226
1771969849.267085,1.085381
1771969850.138517,0.871434
1771969851.030610,0.892096
1771969851.733791,0.703181
1771969852.882378,1.148581
1771969853.547859,0.665487
1771969854.251390,0.703532
1771969855.164653,0.913257
1771969856.369294,1.204642
1771969857.098248,0.728953
1771969858.011774,0.913528
1771969858.952468,0.940695
1771969860.062848,1.110379
1771969860.967204,0.904357
1771969861.877762,0.910560
1771969862.655063,0.777302
1771969863.738100,1.083032
1771969864.569558,0.831460
1771969865.301014,0.731457
1771969866.172194,0.871178
1771969867.320000,1.147800
1771969868.041812,0.721822
1771969869.014326,0.972511
1771969869.732096,0.717770
1771969870.862147,1.130051
1771969871.756378,0.894227
1771969872.621179,0.864807
1771969873.490994,0.869810
1771969874.617332,1.126340
1771969875.633167,1.015837
1771969876.388740,0.755570
1771969877.348385,0.959644
1771969878.671799,1.323411
1771969879.571172,0.899379
1771969880.436554,0.865381
1771969881.296144,0.859591
1771969882.549052,1.252900
1771969883.332070,0.783027
1771969884.170135,0.838064
1771969884.995862,0.825729
1771969886.147248,1.151381
1771969886.861528,0.714284
1771969887.790196,0.928667
1771969888.616359,0.826164
1771969889.791040,1.174675
1771969890.661285,0.870252
1771969891.534628,0.873344
