evolution rate,geometric mean length lived,geometric mean species population time
0.05,2540.5723285991453,154255.4872146053
0.055,111.00000000000001,224.00000000000003
0.057,210.0,4598.0
0.06,90.0,96.0
0.062,2736.0254792856244,168430.7690640651
0.068,97.0,103.0
0.071,891.9999999999998,11483.000000000002
0.073,1660.5789374107164,53533.81032124687
0.082,129.0,179.0
0.085,3325.813798329849,219693.12156665087
0.09,280.8273490954896,620.8333109619683
0.096,70.0,95.0
0.097,4001.0,265593.85541114956
0.098,90.0,245.00000000000003
0.104,464.00000000000006,1413.0000000000005
0.108,3330.441288984854,170574.53429370344
0.12,4001.0,297205.56830808584
0.123,138.0,141.0
0.13,680.0000000000001,2725.0
0.132,2844.897553889843,160146.5531406897
0.135,85.0,112.99999999999999
0.139,123.0,398.0
0.143,1964.229616047278,90407.5999041201
0.154,729.4744683674679,7850.280759310456
0.155,4001.0,271943.9999585893
0.159,789.0,2166.0
0.161,1415.0000000000005,39972.99999999999
0.167,3246.7175227240864,170668.70809846398
0.178,3490.9949871061117,161148.54274860822
0.183,194.0,468.0
0.19,1525.855830396248,33000.41211388085
0.192,366.0,1527.0000000000002
0.199,80.49844718999243,98.99494936611666
0.2,200.79840636817812,1430.0517473154598
0.201,99.0,102.0
0.202,1318.0098375394361,27475.85097732319
0.213,2078.6804950405294,54399.63332111863
0.215,134.0,254.0
0.216,146.04109010822947,170.73078222745892
0.224,109.00000000000001,188.0
0.225,2513.7206148016444,63445.08884001878
0.237,1806.0981978322413,44196.08138769302
0.248,1852.8784136671995,49050.13514781233
0.249,76.0,96.0
0.255,183.0,318.0
0.26,1112.0,11787.999999999995
0.263,91.0,96.0
0.266,4001.0,250619.0
0.272,1352.6805653920856,28135.871749718768
0.273,80.0,110.00000000000001
0.283,2274.4471389169457,75587.11496533854
0.289,409.99999999999994,756.0
0.29,129.0,147.0
0.291,202.99999999999997,403.0
0.295,666.0515090160465,12140.673761463233
0.306,186.0,198.0
0.307,2564.0,95294.0
0.31,71.0,100.0
0.315,78.0,95.0
0.318,274.61245419681893,3569.0895197515006
0.33,1112.0,15051.0
0.342,971.618237786838,11833.603001622118
0.347,108.94035065117058,123.547561691844
0.351,106.0,159.0
0.355,93.74041857634967,114.12851004937068
0.357,321.0,678.9999999999999
0.369,130.0,179.0
0.371,110.00000000000001,113.99999999999999
0.377,873.9999999999999,10742.000000000004
0.398,257.0,867.0
