evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,3923.5
0.075,205.0,4558.0
0.085,969.0,42001.0
0.097,155.0,162.0
0.101,139.5,384.5
0.121,208.0,35436.5
0.132,423.0,6527.0
0.138,531.0,21723.5
0.143,2696.0,205193.0
0.15,280.0,1069.0
0.169,105.0,115.0
0.171,276.0,384.0
0.177,208.0,637.0
0.182,94.0,162.0
0.185,727.0,11835.0
0.19,869.5,44641.5
0.195,104.0,112.0
0.202,337.0,7971.5
0.213,4001.0,266795.0
0.228,354.0,4168.0
0.237,799.0,12700.5
0.239,221.0,295.0
0.285,93.0,145.0
0.307,102.0,108.0
0.31,123.0,247.0
0.318,51.0,117.0
0.33,306.0,1366.0
0.368,73.0,94.0
0.375,75.0,154.0
0.377,51.0,87.0
0.398,286.0,10757.0
