evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,174.0,3923.5
0.062,217.5,30588.0
0.069,83.0,107.0
0.071,115.0,127.0
0.075,205.0,4558.0
0.078,74.0,91.0
0.085,969.0,42001.0
0.087,285.0,382.0
0.097,155.0,162.0
0.099,371.0,11158.0
0.101,139.5,384.5
0.102,280.0,622.0
0.121,208.0,35436.5
0.132,423.0,6527.0
0.138,531.0,21723.5
0.141,211.0,244.0
0.143,2696.0,205193.0
0.15,280.0,1069.0
0.167,2183.0,110084.5
0.169,105.0,115.0
0.171,721.5,15716.0
0.177,208.0,637.0
0.178,4001.0,273487.0
0.182,94.0,162.0
0.185,727.0,11835.0
0.19,869.5,44641.5
0.192,494.0,3402.0
0.195,104.0,112.0
0.202,1374.75,78985.5
0.205,98.0,109.0
0.206,177.0,397.0
0.207,593.0,12190.0
0.212,231.0,499.0
0.213,4001.0,266795.0
0.225,4001.0,300816.0
0.228,354.0,4168.0
0.235,102.0,132.0
0.237,799.0,12700.5
0.239,165.5,330.5
0.284,134.0,357.0
0.285,93.0,145.0
0.295,2568.5,124464.5
0.3,86.0,93.0
0.307,185.0,1170.0
0.31,123.0,247.0
0.313,143.0,346.0
0.318,51.0,117.0
0.33,239.0,1125.0
0.334,91.0,142.0
0.346,148.5,524.5
0.351,195.0,638.0
0.353,622.0,12349.0
0.357,89.0,107.0
0.368,73.0,94.0
0.375,75.0,154.0
0.377,618.5,12973.0
0.398,286.0,10757.0
