evolution rate,geometric mean length lived,geometric mean species population time
0.05,1571.5532783911194,73630.91815411378
0.058,79.0,91.0
0.062,4001.0,273029.5840258965
0.067,143.0,152.0
0.069,128.0,219.0
0.07,83.0,142.0
0.073,3609.2644342582425,230106.1665531969
0.079,588.9999999999999,6125.999999999998
0.083,117.0,195.0
0.085,3467.5328183183174,246811.07755430535
0.087,141.0,216.0
0.093,62.0,65.0
0.097,3174.469216415251,165288.7140807083
0.108,3569.6053237297797,242705.59121249258
0.116,292.0,681.0
0.12,4001.0,283477.2113013017
0.123,104.0,106.0
0.132,4001.0,287962.1514438819
0.134,4001.0,286416.0
0.143,3181.3672153106536,187810.4957903479
0.155,2521.223168743061,103293.46429330965
0.157,87.0,88.0
0.167,3427.9700142368133,187771.14598374255
0.178,2821.640305720202,127775.11527055476
0.188,85.0,92.0
0.189,90.0,102.0
0.19,2563.5767427817987,88913.70540212496
0.192,108.0,110.00000000000001
0.195,126.0,159.0
0.2,95.0,140.0
0.202,2966.6320747232503,164536.1870333268
0.206,72.0,85.0
0.213,1907.8523670192856,75780.15714655136
0.222,90.0,96.0
0.225,1216.9558324203006,26228.39440689872
0.234,98.0,109.00000000000001
0.237,2574.456733782775,107175.92597366926
0.248,4001.0,278154.64152022585
0.26,2977.91480007627,150550.07875769792
0.271,181.0,762.9999999999999
0.272,1580.855836815199,53903.343078676175
0.283,1369.2662692616595,28292.04782815982
0.295,2258.6002302311053,70309.48380552942
0.307,2052.007951361984,73851.12997430156
0.318,63.0,550.0
0.33,1518.0000000000002,40552.000000000015
0.331,550.0,4918.0
0.341,242.0,884.9999999999998
0.342,1042.0000000000002,13416.999999999996
0.347,112.00000000000001,130.0
0.35,712.0,31656.0
0.353,218.90040855808303,1523.2036113900413
0.36,135.0,184.0
0.365,121.0,158.0
0.367,102.0,210.0
