evolution rate,length lived,species population time,population
0.175981,98,217,2
0.169139,210,232,1
0.154159,581,4595,7
0.224999,3500,134674,38
0.162114,1669,62954,37
0.26013,608,13925,22
0.106623,1721,25305,14
0.161388,1085,15184,13
0.064169,3500,40365,11
0.284623,1158,15465,13
0.340242,69,801,11
0.187703,1311,11559,8
0.306013,274,2735,9
0.212246,3500,287806,82
0.297429,1217,35899,29
0.333242,147,2026,13
0.24766,2030,126142,62
0.326429,1006,17137,17
0.163899,3500,205352,58
0.117275,3500,214058,61
0.194727,3500,105649,30
0.201708,1504,31639,21
0.29201,460,21082,45
0.217433,3500,45572,13
0.15752,1213,32394,26
0.344081,114,922,8
0.121483,998,30730,30
0.062794,301,17220,57
0.185947,1301,51574,39
0.297649,282,4306,15
0.080297,3500,121989,34
0.304533,1154,27685,23
0.245068,67,533,7
0.241285,2001,81894,40
0.071082,901,41422,45
0.141177,3500,271759,77
0.261354,1093,18661,17
0.190195,3500,160260,45
0.127075,3500,209284,59
0.073059,170,752,4
0.065875,3500,351711,100
0.174475,1501,33739,22
0.384377,401,4885,12
0.2109,1401,58955,42
0.131074,301,8877,29
0.104421,211,567,2
0.228183,201,2997,14
0.223553,3500,243898,69
0.233134,1101,18523,16
0.350431,1,2,2
0.163748,1001,33446,33
0.072414,3500,104768,29
0.246429,166,324,1
0.370295,108,1038,9
0.111154,3500,100374,28
0.293805,130,153,1
0.277002,172,2664,15
0.247996,1326,26462,19
0.097321,246,1500,6
0.116539,1534,18204,11
0.142497,1401,25609,18
0.133369,301,3474,11
0.108218,3500,116762,33
0.205694,1201,27770,23
0.13758,101,3648,36
0.396226,61,76,1
0.374974,1,2,2
0.384633,1227,40233,32
0.120197,129,1068,8
0.339923,115,137,1
0.141418,801,16559,20
0.067499,3500,127713,36
0.246483,1112,17079,15
0.158867,66,413,6
0.166919,3500,210582,60
0.05278,3500,198236,56
0.206536,3500,169105,48
0.215721,1135,25259,22
0.221084,63,581,9
0.08655,3500,215969,61
0.244987,1101,13641,12
0.301652,1,2,2
0.281267,96,152,1
0.250448,866,8329,9
0.207716,3500,133480,38
0.082855,217,344,1
0.214481,94,867,9
0.324456,95,108,1
0.288985,558,3167,5
0.061317,3500,128411,36
0.2092,1501,20137,13
0.117831,401,20543,51
0.187518,3500,159867,45
0.084863,1020,17681,17
0.050761,637,15341,24
0.063726,3500,172729,49
0.216235,1931,36037,18
0.11826,3500,153543,43
0.230867,1062,22257,20
0.231923,3500,85130,24
0.139978,3500,152342,43
0.104686,3500,86246,24
0.20647,1597,41701,26
0.060603,501,17431,34
0.20481,1599,47475,29
0.292394,545,7161,13
0.087279,3500,65003,18
0.205854,148,201,1
0.212118,130,2926,22
0.233476,1201,24459,20
0.15812,101,1895,18
0.309214,3500,76069,21
0.262467,1124,19819,17
0.187953,67,819,12
0.383159,83,103,1
0.169977,938,7417,7
0.175034,3500,80955,23
0.192678,1701,63598,37
0.224452,601,12024,20
0.365485,221,540,2
0.176332,1501,48848,32
0.215542,401,10027,25
0.141907,1637,36612,22
0.313138,654,5772,8
0.159215,3500,176258,50
0.100043,78,79,1
0.053373,101,2058,20
0.20058,1199,22074,18
0.258297,102,1859,18
0.305066,3500,262077,74
0.21061,1064,46682,43
0.074718,3500,201349,57
0.087623,94,157,1
0.243053,1701,39978,23
0.115306,601,5478,9
0.212292,1601,54249,33
0.205014,501,7676,15
0.229801,1501,39220,26
0.075399,401,21022,52
0.253369,93,98,1
0.194291,1117,12956,11
0.390001,64,702,10
0.082842,3500,289690,82
0.14071,1638,45242,27
0.062909,889,11727,13
0.387897,326,5965,18
0.246458,970,3546,3
0.255788,833,14967,17
0.209503,3500,61431,17
0.250319,1545,51791,33
0.2179,758,36206,47
0.050249,3500,197889,56
0.243568,1204,17470,14
