evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,550.0
0.061,90.0,91.0
0.062,1568.6666666666667,112096.66666666667
0.063,159.0,772.0
0.065,160.0,276.0
0.068,201.5,507.0
0.069,84.0,106.0
0.073,2712.3333333333335,175765.33333333334
0.075,200.0,298.0
0.085,2071.4,133434.8
0.093,286.0,1421.0
0.095,95.0,108.0
0.096,95.0,144.0
0.097,4001.0,292896.0
0.104,410.5,4339.0
0.108,1141.0,63487.5
0.12,2891.1666666666665,201267.33333333334
0.121,146.0,213.0
0.123,95.0,99.0
0.131,106.0,157.0
0.132,3800.0,252070.66666666666
0.143,3637.1111111111113,248223.77777777778
0.155,4001.0,277449.3333333333
0.161,234.0,440.0
0.167,2118.6666666666665,110996.0
0.169,89.0,149.0
0.172,256.0,771.0
0.173,88.0,92.0
0.178,4001.0,274785.3333333333
0.181,114.0,144.0
0.182,92.0,102.0
0.184,89.0,133.0
0.19,4001.0,262915.5
0.202,1176.0,36169.0
0.204,286.0,1350.0
0.21,77.0,95.0
0.212,105.0,125.0
0.213,4001.0,268174.0
0.22,128.0,147.0
0.223,101.0,216.0
0.225,2548.285714285714,143046.7142857143
0.235,102.0,103.0
0.237,2282.25,141183.5
0.248,1791.0,67168.0
0.25,4001.0,311749.0
0.253,139.0,291.0
0.26,1518.0,44753.5
0.261,265.0,5291.0
0.263,129.0,523.5
0.265,99.0,101.0
0.272,1548.0,96060.66666666667
0.276,111.0,116.0
0.283,648.0,16441.8
0.289,141.0,405.0
0.29,286.0,2999.0
0.292,110.0,111.0
0.295,3274.6666666666665,183289.66666666666
0.3,211.0,268.0
0.307,1177.8,32175.6
0.308,84.0,96.0
0.314,80.0,100.0
0.318,827.0,13210.5
0.33,870.75,12485.5
0.337,183.0,1015.0
0.342,639.0,14040.0
0.353,439.0,8913.0
0.363,94.0,98.0
0.377,594.0,6255.0
0.378,79.0,99.0
0.387,214.0,520.0
0.388,1455.0,49846.0
0.394,85.0,87.0
0.396,102.0,107.0
0.399,96.0,196.0
