evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,159.0,772.0
0.085,1589.0,96241.0
0.104,294.0,606.0
0.108,1538.0,56900.0
0.12,2079.0,140303.5
0.131,106.0,157.0
0.143,4001.0,279321.5
0.155,4001.0,280160.0
0.178,4001.0,292952.0
0.181,114.0,144.0
0.223,101.0,216.0
0.225,1854.0,78696.0
0.237,2032.5,124819.0
0.248,1791.0,67168.0
0.261,265.0,5291.0
0.283,239.0,4558.0
0.33,1032.0,12180.0
0.378,79.0,99.0
0.388,1455.0,49846.0
0.396,102.0,107.0
