evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.75,184781.25
0.061,90.0,91.0
0.062,1757.2,102712.2
0.063,159.0,772.0
0.065,160.0,276.0
0.068,201.5,507.0
0.069,84.0,106.0
0.073,3318.0,221120.33333333334
0.075,200.0,298.0
0.085,2071.4,133434.8
0.093,286.0,1421.0
0.095,95.0,108.0
0.096,95.0,144.0
0.097,4001.0,284624.6666666667
0.104,410.5,4339.0
0.108,1549.5714285714287,97195.71428571429
0.116,104.0,161.0
0.117,286.0,1489.0
0.12,2891.1666666666665,201267.33333333334
0.121,146.0,213.0
0.123,95.0,99.0
0.127,849.0,24637.0
0.131,132.5,177.0
0.132,3584.0,236275.5
0.143,3673.5,250775.5
0.144,89.0,95.0
0.15,105.0,107.0
0.155,3173.4,197980.4
0.161,234.0,440.0
0.167,2871.6,183036.2
0.169,89.0,149.0
0.172,256.0,771.0
0.173,88.0,92.0
0.178,3691.5555555555557,256511.66666666666
0.181,114.0,144.0
0.182,92.0,102.0
0.184,89.0,133.0
0.19,4001.0,262915.5
0.202,2117.6666666666665,114055.0
0.204,286.0,1350.0
0.21,77.0,95.0
0.212,139.0,609.5
0.213,4001.0,268174.0
0.22,128.0,147.0
0.223,101.0,216.0
0.225,2357.0,127901.25
0.235,102.0,103.0
0.237,2607.0,152273.66666666666
0.245,93.0,95.0
0.248,2965.0,142905.66666666666
0.25,4001.0,311749.0
0.253,139.0,291.0
0.26,2322.0,122369.8
0.261,265.0,5291.0
0.263,129.0,523.5
0.265,99.0,101.0
0.272,1548.0,96060.66666666667
0.276,111.0,116.0
0.278,129.0,140.0
0.282,103.0,283.0
0.283,648.0,16441.8
0.289,141.0,405.0
0.29,286.0,2999.0
0.291,93.0,108.0
0.292,110.0,111.0
0.295,2471.5,137581.75
0.3,211.0,268.0
0.307,1177.8,32175.6
0.308,84.0,96.0
0.314,86.5,162.0
0.318,827.0,13210.5
0.32,94.0,102.0
0.33,870.75,12485.5
0.331,81.0,103.0
0.337,183.0,1015.0
0.342,639.0,14040.0
0.353,439.0,8913.0
0.363,94.0,98.0
0.377,594.0,6255.0
0.378,79.0,99.0
0.387,214.0,520.0
0.388,778.5,25297.5
0.394,85.0,87.0
0.396,102.0,107.0
0.399,96.0,196.0
