evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,550.0
0.061,90.0,91.0
0.062,192.0,2803.0
0.063,159.0,772.0
0.068,166.0,217.0
0.069,84.0,106.0
0.075,200.0,298.0
0.085,1589.0,96241.0
0.097,4001.0,274214.0
0.104,294.0,606.0
0.108,824.5,29011.5
0.12,3040.0,222004.25
0.123,95.0,99.0
0.131,106.0,157.0
0.143,3346.0,217669.0
0.155,4001.0,270495.5
0.161,234.0,440.0
0.167,1311.0,17853.0
0.173,88.0,92.0
0.178,4001.0,271416.8
0.181,114.0,144.0
0.182,92.0,102.0
0.184,89.0,133.0
0.19,4001.0,262915.5
0.202,1766.0,56576.0
0.204,286.0,1350.0
0.212,105.0,125.0
0.213,4001.0,272234.0
0.223,101.0,216.0
0.225,2691.6,153158.2
0.237,2282.25,141183.5
0.248,1791.0,67168.0
0.253,139.0,291.0
0.261,265.0,5291.0
0.263,129.0,523.5
0.265,99.0,101.0
0.272,1548.0,96060.66666666667
0.283,239.0,4558.0
0.289,141.0,405.0
0.29,286.0,2999.0
0.292,110.0,111.0
0.295,4001.0,248115.0
0.3,211.0,268.0
0.307,932.5,32028.25
0.308,84.0,96.0
0.314,80.0,100.0
0.318,827.0,13210.5
0.33,546.5,6301.5
0.342,639.0,14040.0
0.363,94.0,98.0
0.377,594.0,6255.0
0.378,79.0,99.0
0.388,1455.0,49846.0
0.394,85.0,87.0
0.396,102.0,107.0
