evolution rate,length lived,species population time,population
0.388333,56,95,1
0.390214,106,159,1
0.2999,266,577,2
0.279765,78,145,1
0.175464,4001,263224,65
0.371643,79,97,1
0.255758,97,108,1
0.198634,336,1633,4
0.347432,249,563,2
0.379798,843,23320,27
0.061822,514,5280,10
0.388333,63,466,7
0.083002,350,516,1
0.319827,82,114,1
0.068368,142,157,1
0.201654,89,105,1
0.250241,155,195,1
0.216191,176,217,1
0.178333,2614,58491,22
0.155,4001,254872,63
0.05,1424,68072,47
0.143333,4001,288142,72
0.177359,355,870,2
0.166144,154,265,1
0.19,4001,281443,70
0.153849,160,357,2
0.069885,1160,42127,36
0.313904,94,102,1
0.358212,3084,185705,60
0.139288,1002,21864,21
0.155,606,12209,20
0.304935,81,99,1
0.106753,98,108,1
0.178333,440,6585,14
0.184463,79,95,1
0.327616,184,569,3
0.108299,139,821,5
0.244827,61,72,1
0.36174,101,173,1
0.143333,4001,275612,68
0.248333,999,22466,22
0.131667,2570,183822,71
0.316737,530,14833,27
0.201667,1059,34624,32
0.376779,82,87,1
0.166667,4001,293418,73
0.373473,99,102,1
0.268775,96,114,1
0.201667,4001,259725,64
0.05,1025,34251,33
0.107547,92,102,1
0.144318,214,268,1
0.073333,204,1416,6
0.236667,1341,58858,43
0.298786,101,116,1
0.269988,2151,98053,45
0.116001,95,162,1
0.385365,267,1933,7
0.218309,75,86,1
0.353333,902,16392,18
0.26,2864,158826,55
0.296114,325,525,1
0.234787,143,149,1
0.143333,4001,275188,68
0.197989,175,662,3
0.166667,4001,264502,66
0.353333,2226,111911,50
0.107011,580,26892,46
0.248333,846,6062,7
0.337598,86,104,1
0.19,972,16996,17
0.168473,71,218,3
0.061667,1038,53480,51
0.283711,91,111,1
0.13034,147,158,1
0.201667,988,24353,24
0.084176,403,6985,17
0.223428,87,158,1
0.096667,585,18188,31
0.131667,1751,94727,54
0.375046,88,96,1
0.348676,93,104,1
0.116776,242,275,1
0.341667,2547,130533,51
0.332459,206,251,1
0.362642,4001,254339,63
0.155,1227,28209,22
