evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,112.0
0.061,124.0,154.0
0.062,861.0,42009.0
0.064,632.0,28124.0
0.075,479.0,9764.0
0.08,94.0,211.0
0.084,560.0,17100.0
0.1,221.0,1068.0
0.108,135.0,2807.5
0.12,1133.6666666666667,65902.33333333333
0.125,631.0,62613.0
0.126,92.0,98.0
0.132,859.0,53469.0
0.143,2702.0,218136.0
0.145,480.0,6981.0
0.155,4001.0,273913.5
0.167,4001.0,265517.5
0.171,96.0,99.0
0.173,470.0,5277.0
0.178,1091.5,61663.0
0.19,3472.5,173275.5
0.202,4001.0,279635.0
0.203,267.0,1587.0
0.217,104.0,117.0
0.23,133.0,205.0
0.231,488.0,11921.0
0.233,82.0,101.0
0.239,87.0,104.0
0.251,84.0,108.0
0.26,539.5,10738.0
0.264,543.0,3153.0
0.275,1034.0,29922.0
0.276,80.0,86.0
0.283,4001.0,251760.0
0.286,1097.0,35388.0
0.296,91.0,101.0
0.298,270.0,1132.0
0.306,789.0,58180.0
0.309,90.0,120.0
0.317,200.0,285.0
0.324,85.0,91.0
0.331,356.0,4142.0
0.333,318.0,1645.0
0.338,108.0,142.0
0.344,193.0,339.0
0.365,121.0,803.0
0.367,162.0,272.0
0.386,94.0,106.0
