evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,861.0,42009.0
0.064,632.0,28124.0
0.08,94.0,211.0
0.1,221.0,1068.0
0.108,158.0,3884.0
0.12,1229.0,59686.0
0.126,92.0,98.0
0.132,859.0,53469.0
0.143,104.0,108.0
0.145,480.0,6981.0
0.167,4001.0,265517.5
0.171,96.0,99.0
0.178,169.0,327.0
0.19,4001.0,272843.0
0.203,267.0,1587.0
0.23,133.0,205.0
0.233,82.0,101.0
0.239,87.0,104.0
0.251,84.0,108.0
0.26,539.5,10738.0
0.264,543.0,3153.0
0.276,80.0,86.0
0.286,1097.0,35388.0
0.296,91.0,101.0
0.298,270.0,1132.0
0.309,90.0,120.0
0.331,356.0,4142.0
0.338,108.0,142.0
0.344,193.0,339.0
0.365,121.0,803.0
