evolution rate,length lived,species population time,population
0.236667,84,102,1
0.099834,240,808,3
0.250077,72,85,1
0.110226,102,105,1
0.178333,110,1032,9
0.1675,85,289,3
0.096667,4001,309570,77
0.061667,4001,256879,64
0.384673,97,113,1
0.166667,4001,258222,64
0.05,2054,122330,59
0.358701,87,137,1
0.061667,85,1405,16
0.096667,4001,304297,76
0.19,2537,94924,37
0.143333,4001,280106,70
0.155,4001,294744,73
0.143333,1280,17321,13
0.113101,232,393,1
0.166667,4001,270801,67
0.26,1089,39778,36
0.19,4001,193888,48
0.096667,1319,73786,55
0.178333,4001,228599,57
0.332285,1431,33488,23
0.131667,4001,285681,71
0.05,4001,253022,63
0.201667,1914,31343,16
0.155,4001,272189,68
0.131667,4001,312510,78
0.236667,1432,32560,22
0.143333,4001,316756,79
0.384015,99,233,2
0.201667,4001,287089,71
0.206672,102,110,1
0.05,4001,254146,63
0.381455,90,100,1
0.203211,145,969,6
0.283333,132,1944,14
0.085,4001,292338,73
0.073333,1100,51403,46
0.143333,3733,224651,60
0.073333,4001,281091,70
0.248333,4001,265163,66
0.26,2046,35682,17
0.096667,4001,258971,64
0.061667,4001,298418,74
0.178333,3575,91190,25
0.225,1974,66371,33
0.096667,4001,270440,67
0.131667,1074,59586,55
0.236667,2952,83941,28
0.108333,4001,213300,53
0.096667,4001,280396,70
0.318333,1025,10566,10
0.178333,4001,277220,69
0.12,4001,293365,73
0.19,4001,303894,75
0.225,3468,178652,51
0.05,467,24374,52
0.106546,381,7991,20
0.153572,398,7473,18
0.131667,4001,293201,73
0.155,1465,43289,29
0.070162,136,322,2
0.131667,4001,277886,69
0.283333,1187,25920,21
0.201667,4001,270016,67
0.213333,4001,309958,77
0.085,4001,274819,68
0.069573,100,242,2
0.166667,4001,252542,63
0.213333,1105,15116,13
0.05,4001,256691,64
0.282742,105,109,1
0.073333,4001,244379,61
0.252703,237,352,1
0.096667,4001,222447,55
0.073333,2351,104368,44
0.178333,4001,266478,66
0.283333,2978,99247,33
0.085,4001,226563,56
0.178333,1009,18258,18
0.061667,4001,242198,60
0.129234,86,92,1
0.05,2570,164364,63
0.166667,4001,249538,62
0.178333,1057,22702,21
0.085,4001,301503,75
0.061667,4001,250725,62
0.213333,1314,29112,22
0.131667,4001,275689,68
0.377324,499,21789,43
0.12,4001,272303,68
0.05,4001,235524,58
0.064203,186,236,1
0.12,4001,304034,75
0.131667,4001,305795,76
0.248333,2396,83838,34
0.131667,4001,277627,69
0.178333,1576,35710,22
0.096667,4001,284515,71
0.073333,3047,121023,39
0.225,64,637,9
0.108333,4001,299815,74
0.05,1548,112263,72
0.166667,4001,232710,58
0.247448,65,77,1
0.05,4001,222061,55
0.131667,1082,14938,13
0.05,4001,269086,67
0.108333,4001,287296,71
0.131667,1184,71180,60
0.19,4001,273739,68
0.19,1601,49529,30
0.108333,4001,277486,69
0.166667,3185,52705,16
0.248333,185,2139,11
0.061667,4001,254987,63
0.225,1011,21112,20
0.108333,4001,298346,74
0.225,1433,18184,12
0.096667,4001,282019,70
0.190309,90,154,1
0.096667,4001,265546,66
0.376143,69,88,1
0.19,4001,290276,72
0.061667,4001,274907,68
0.155,1741,24989,14
0.061667,4001,273611,68
0.108562,379,952,2
0.12,4001,325365,81
0.061667,4001,269967,67
0.055642,216,276,1
0.073333,4001,303787,75
0.096667,4001,282846,70
0.131667,4001,290466,72
0.225,1920,44746,23
0.073333,4001,293854,73
0.248333,1022,21518,21
0.235244,77,92,1
0.328563,103,110,1
0.166667,4001,304056,75
0.213333,2420,46138,19
0.12,4001,284883,71
0.324993,236,389,1
0.308977,86,92,1
0.213333,4001,295868,73
0.073333,4001,309813,77
0.155,1009,44456,44
0.096667,4001,286128,71
0.05,1383,93460,67
0.178333,4001,280627,70
0.165064,108,194,1
0.155,4001,259344,64
0.088725,89,92,1
0.108333,4001,272798,68
0.271667,1913,48281,25
0.108333,4001,284716,71
0.225,1516,47917,31
0.085,4001,279210,69
0.306667,1411,23275,16
0.085,4001,285210,71
0.213333,1464,21824,14
0.166667,4001,263296,65
0.26,1909,71504,37
0.178333,4001,227876,56
0.363365,120,201,1
0.05,4001,298676,74
0.271667,1407,18271,12
0.073333,4001,324214,81
0.073171,371,1840,4
0.05,4001,240528,60
0.085,1067,51363,48
0.143333,4001,274181,68
0.061667,4001,287504,71
0.295,1403,40804,29
0.096667,4001,272501,68
0.056482,468,2835,6
0.155,4001,284410,71
0.061667,1401,36551,26
0.19,4001,229399,57
0.19,1245,19087,15
0.178333,2922,148349,50
0.073333,4001,251457,62
0.271741,145,174,1
0.302336,4001,274329,68
0.053725,83,91,1
0.085,4001,294361,73
0.073333,4001,275733,68
0.169922,616,15511,25
0.073333,4001,281346,70
0.262215,88,142,1
0.131667,4001,288103,72
0.178333,1194,22651,18
0.143333,4001,295959,73
0.314877,127,145,1
0.061667,4001,307739,76
0.085,4001,258578,64
0.108333,4001,293120,73
0.061667,4001,301651,75
0.155,4001,306361,76
0.178333,1988,18218,9
0.108333,4001,306376,76
0.108333,4001,258094,64
0.155,1714,49158,28
0.096667,4001,283176,70
0.12,4001,282274,70
0.05,4001,190376,47
0.225,1623,39272,24
0.131667,4001,323714,80
