evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2471.0,140426.0
0.066,103.0,585.0
0.073,941.0,37669.333333333336
0.085,1491.0,72630.0
0.09,96.0,107.0
0.097,2054.5,154258.0
0.104,155.0,269.0
0.105,182.0,719.0
0.108,2033.0,145213.0
0.109,92.5,136.0
0.115,98.0,100.0
0.12,4001.0,241614.0
0.127,92.0,99.0
0.132,4001.0,281734.5
0.139,64.0,86.0
0.143,4001.0,296351.75
0.146,104.0,106.0
0.147,321.0,1773.0
0.155,4001.0,269789.6666666667
0.167,2230.5,135988.0
0.178,2872.0,196761.0
0.184,242.5,914.0
0.19,3496.25,231552.25
0.202,2679.25,169999.75
0.21,232.5,2736.0
0.213,3394.4,201982.6
0.225,2707.2,161139.2
0.227,664.0,8718.0
0.235,85.0,139.0
0.237,4001.0,280786.0
0.241,107.0,149.0
0.26,1110.0,34922.0
0.271,93.0,99.0
0.283,4001.0,272875.0
0.289,225.0,308.0
0.295,4001.0,205407.0
0.316,75.0,136.0
0.33,972.0,25019.5
0.333,89.0,148.0
0.342,102.0,436.0
0.353,65.0,701.0
0.365,4001.0,235221.0
0.374,118.0,226.0
0.382,222.0,819.0
