evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2471.0,140426.0
0.073,1214.0,45980.0
0.09,96.0,107.0
0.108,2033.0,145213.0
0.109,66.0,97.0
0.115,98.0,100.0
0.139,64.0,86.0
0.143,4001.0,290511.0
0.155,4001.0,280491.0
0.178,2872.0,196761.0
0.184,242.5,914.0
0.19,4001.0,267623.0
0.202,1357.5,84698.0
0.21,69.0,91.0
0.213,3036.6666666666665,188429.33333333334
0.225,2108.0,125494.0
0.227,664.0,8718.0
0.237,4001.0,280786.0
0.271,93.0,99.0
0.295,4001.0,205407.0
0.33,1837.0,49025.0
0.342,102.0,436.0
