evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.3333333333333,73569.0
0.062,2975.0,168911.33333333334
0.066,103.0,585.0
0.071,100.0,216.0
0.073,752.0,30174.25
0.076,85.0,106.0
0.085,2327.6666666666665,137112.33333333334
0.09,96.0,107.0
0.097,2054.5,154258.0
0.1,93.0,98.0
0.104,155.0,269.0
0.105,182.0,719.0
0.108,2960.0,198348.5
0.109,92.5,136.0
0.115,98.0,100.0
0.12,3525.0,214684.0
0.123,89.0,439.0
0.127,92.0,99.0
0.132,4001.0,255306.66666666666
0.135,78.0,102.0
0.139,74.5,97.0
0.143,4001.0,292983.2
0.146,104.0,106.0
0.147,321.0,1773.0
0.155,3583.714285714286,234479.7142857143
0.167,2932.0,189294.0
0.175,113.0,148.0
0.178,2740.5,186663.75
0.184,242.5,914.0
0.187,98.0,105.0
0.19,3664.5,241885.66666666666
0.199,144.0,151.0
0.201,199.0,290.0
0.202,2945.285714285714,197264.85714285713
0.21,232.5,2736.0
0.213,3495.5,212069.0
0.215,150.0,992.0
0.222,706.0,23335.0
0.225,1843.9,95054.1
0.227,664.0,8718.0
0.235,85.0,139.0
0.237,4001.0,282737.0
0.24,155.0,178.0
0.241,100.33333333333333,201.33333333333334
0.244,156.0,516.0
0.245,97.0,107.0
0.248,4001.0,275344.5
0.26,711.0,15203.0
0.271,93.0,99.0
0.272,1411.0,42881.0
0.274,314.0,3832.0
0.283,3016.5,209652.25
0.289,225.0,308.0
0.295,4001.0,241466.0
0.296,88.0,92.0
0.307,1108.0,33464.0
0.311,103.0,108.0
0.316,75.0,136.0
0.318,1078.5,30345.0
0.329,144.0,976.0
0.33,1981.6666666666667,104621.66666666667
0.333,89.0,148.0
0.342,102.0,436.0
0.351,87.0,88.0
0.353,736.5,21801.0
0.365,3017.6666666666665,164070.33333333334
0.374,118.0,226.0
0.377,805.0,34550.0
0.378,99.0,104.0
0.382,222.0,819.0
0.383,66.0,86.0
0.388,311.0,5308.0
0.395,93.0,102.0
