evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.3333333333333,73569.0
0.062,2281.0,129986.5
0.066,103.0,585.0
0.071,100.0,216.0
0.073,1388.0,77888.5
0.076,85.0,106.0
0.08,76.0,100.0
0.085,2327.6666666666665,137112.33333333334
0.09,96.0,107.0
0.097,2310.6666666666665,172892.0
0.1,93.0,98.0
0.104,155.0,269.0
0.105,170.5,453.0
0.106,222.0,1775.0
0.107,90.0,106.0
0.108,2960.0,198348.5
0.109,92.5,136.0
0.111,100.0,101.0
0.115,98.0,100.0
0.12,3019.0,192712.25
0.123,89.0,439.0
0.127,92.0,99.0
0.132,3812.6,245740.2
0.135,78.0,102.0
0.136,242.0,779.0
0.139,74.5,97.0
0.141,319.0,4179.0
0.143,3511.0,253118.375
0.146,104.0,106.0
0.147,321.0,1773.0
0.153,111.0,114.0
0.155,3635.875,243293.875
0.163,149.0,408.0
0.166,222.0,1068.0
0.167,3065.625,199198.875
0.175,113.0,148.0
0.178,2992.6,209310.6
0.184,242.5,914.0
0.186,374.0,966.0
0.187,98.0,105.0
0.19,3712.5714285714284,245326.7142857143
0.199,144.0,151.0
0.201,199.0,290.0
0.202,2945.285714285714,197264.85714285713
0.21,232.5,2736.0
0.213,3311.5555555555557,198332.66666666666
0.215,150.0,992.0
0.222,706.0,23335.0
0.225,1843.9,95054.1
0.227,664.0,8718.0
0.235,85.0,139.0
0.237,3683.5,227329.75
0.24,155.0,178.0
0.241,100.33333333333333,201.33333333333334
0.244,156.0,516.0
0.245,97.0,107.0
0.248,3254.2,229774.2
0.26,1533.5,78964.75
0.271,93.0,99.0
0.272,1411.0,42881.0
0.274,314.0,3832.0
0.282,26.0,36.0
0.283,3016.5,209652.25
0.289,225.0,308.0
0.29,107.0,108.0
0.292,97.0,149.0
0.295,3214.6,213244.4
0.296,88.0,92.0
0.307,1108.0,33464.0
0.311,103.0,108.0
0.316,75.0,136.0
0.318,1078.5,30345.0
0.326,191.0,386.0
0.329,144.0,976.0
0.33,1981.6666666666667,104621.66666666667
0.333,89.0,148.0
0.342,951.5,32270.5
0.351,87.0,88.0
0.353,736.5,21801.0
0.365,3017.6666666666665,164070.33333333334
0.374,118.0,226.0
0.377,805.0,34550.0
0.378,99.0,104.0
0.382,222.0,819.0
0.383,66.0,86.0
0.388,236.5,4235.0
0.391,68.0,81.0
0.395,93.0,102.0
