evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2754.0,175961.5
0.062,2860.0,438031.5
0.068,3965.0,443847.0
0.073,1790.0,148717.0
0.082,2155.0,103408.0
0.086,1168.0,11441.0
0.095,80.0,329.0
0.096,610.0,39567.0
0.106,355.0,2649.0
0.108,418.3333333333333,13287.666666666666
0.117,393.0,78921.0
0.121,118.0,314.0
0.126,130.0,1480.0
0.131,146.0,3283.0
0.132,463.5,35586.0
0.143,270.0,7623.0
0.144,172.0,460.0
0.148,2867.0,139094.0
0.157,191.0,1243.0
0.161,61.0,104.0
0.166,152.0,391.0
0.171,1950.0,74520.0
0.177,62.0,107.0
0.185,1078.0,138210.0
0.189,176.0,442.0
0.19,74.0,124.0
0.194,116.0,446.0
0.197,1271.0,35154.0
0.211,717.0,56823.0
0.212,1174.5,99135.0
0.213,58.0,107.0
0.224,214.66666666666666,3451.6666666666665
0.225,89.0,170.0
0.231,75.0,149.0
0.24,96.0,143.0
0.241,54.0,101.0
0.248,146.5,1575.5
0.261,129.0,200.0
0.263,103.0,104.0
0.266,44.0,85.0
0.273,56.0,108.0
0.277,168.0,270.0
0.279,81.0,136.0
0.28,186.0,347.0
0.281,68.0,86.0
0.284,106.0,162.0
0.285,137.0,287.0
0.287,124.0,471.0
0.288,60.0,111.0
0.289,85.0,206.0
0.29,110.0,251.0
0.293,115.0,204.0
0.295,81.0,85.0
0.296,109.0,119.0
0.307,69.0,739.0
0.311,79.0,139.0
0.313,65.0,103.0
0.316,106.0,109.0
0.317,74.0,102.0
0.324,93.0,291.0
0.332,56.0,100.0
0.342,94.0,158.0
0.353,95.0,208.0
0.357,105.0,354.0
0.367,94.0,166.0
0.376,142.0,525.0
0.381,96.0,102.0
0.385,70.0,105.0
0.392,90.0,116.0
0.397,95.0,216.0
