evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,89.0,148.0
0.062,2150.0,119798.8
0.073,2704.0,152405.0
0.076,1246.0,49353.0
0.085,2191.5,139193.0
0.097,1508.0,90734.83333333333
0.103,33.0,40.0
0.104,182.0,246.0
0.105,625.0,20427.0
0.108,2077.6666666666665,133381.66666666666
0.114,86.5,102.5
0.115,133.5,241.5
0.12,903.0,76751.0
0.122,233.0,2683.0
0.127,95.0,102.0
0.132,3402.3333333333335,250776.33333333334
0.136,108.0,159.0
0.143,4001.0,296445.0
0.145,269.0,2168.0
0.152,89.0,102.0
0.155,3523.75,240892.0
0.157,983.0,46445.0
0.165,4001.0,275208.0
0.167,4001.0,277092.75
0.173,192.0,349.0
0.178,4001.0,271677.75
0.182,94.0,97.0
0.185,441.5,11654.5
0.186,878.0,9700.0
0.19,3574.0,222020.2857142857
0.192,123.0,139.0
0.195,94.0,101.0
0.202,4001.0,259570.33333333334
0.213,3125.4285714285716,209302.2857142857
0.22,71.0,130.0
0.224,359.0,7389.0
0.225,2797.0,137450.5
0.235,50.0,55.0
0.236,98.0,100.0
0.237,2906.3333333333335,187538.16666666666
0.248,4001.0,288311.3333333333
0.249,242.0,1056.0
0.26,1563.75,87329.25
0.262,107.0,108.0
0.266,89.0,96.0
0.268,243.0,3684.5
0.272,2034.6666666666667,114768.33333333333
0.283,1579.0,96753.66666666667
0.285,94.0,97.0
0.295,3486.75,202412.5
0.303,156.0,473.0
0.304,233.0,579.0
0.307,1749.0,82749.25
0.313,251.0,1247.5
0.318,3091.5,195274.5
0.323,233.0,4073.0
0.324,107.0,110.0
0.33,258.0,4322.0
0.333,88.0,106.0
0.336,93.0,134.5
0.339,143.0,257.0
0.342,2502.0,165978.5
0.346,93.5,170.5
0.348,171.5,1163.0
0.353,2270.5,122480.0
0.356,92.0,101.0
0.365,761.6666666666666,19327.666666666668
0.366,233.0,550.0
0.377,124.0,238.0
0.378,90.0,144.0
0.379,70.0,94.0
0.388,2036.5,113743.0
0.391,3275.0,206548.0
0.393,114.0,285.0
0.394,129.0,151.0
0.399,96.0,106.0
