evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2030.0,104324.5
0.073,2487.0,151799.0
0.076,1246.0,49353.0
0.085,3869.0,250492.0
0.097,1315.5,63247.5
0.104,182.0,246.0
0.114,85.0,103.0
0.115,117.0,190.0
0.132,4001.0,280634.0
0.155,4001.0,281273.25
0.165,4001.0,275208.0
0.167,4001.0,285555.5
0.173,192.0,349.0
0.178,4001.0,281440.0
0.192,123.0,139.0
0.195,94.0,101.0
0.213,1958.0,118497.33333333333
0.224,359.0,7389.0
0.225,1593.0,23194.0
0.236,98.0,100.0
0.248,4001.0,283458.0
0.249,242.0,1056.0
0.266,89.0,96.0
0.283,2189.0,142624.5
0.295,1944.0,43207.0
0.304,233.0,579.0
0.313,123.0,308.0
0.33,148.0,2206.0
0.339,143.0,257.0
0.346,113.0,256.0
0.353,540.0,14829.0
0.377,124.0,238.0
