evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2379.5,137112.75
0.073,2487.0,151799.0
0.076,1246.0,49353.0
0.085,3869.0,250492.0
0.097,1217.3333333333333,65517.333333333336
0.103,33.0,40.0
0.104,182.0,246.0
0.105,625.0,20427.0
0.114,85.0,103.0
0.115,133.5,241.5
0.12,903.0,76751.0
0.132,2205.0,151471.0
0.143,4001.0,296445.0
0.155,4001.0,273969.8
0.157,1871.0,92635.0
0.165,4001.0,275208.0
0.167,4001.0,277669.0
0.173,192.0,349.0
0.178,4001.0,277132.6666666667
0.182,95.0,100.0
0.19,3440.0,216703.5
0.192,123.0,139.0
0.195,94.0,101.0
0.202,4001.0,262086.0
0.213,1958.0,118497.33333333333
0.22,71.0,130.0
0.224,359.0,7389.0
0.225,1593.0,23194.0
0.236,98.0,100.0
0.248,4001.0,283458.0
0.249,242.0,1056.0
0.26,4001.0,286315.0
0.266,89.0,96.0
0.268,91.0,94.0
0.272,4001.0,259777.0
0.283,2189.0,142624.5
0.295,1944.0,43207.0
0.304,233.0,579.0
0.307,1016.0,22662.0
0.313,123.0,308.0
0.33,148.0,2206.0
0.339,143.0,257.0
0.342,1003.0,44854.0
0.346,113.0,256.0
0.348,86.0,87.0
0.353,2270.5,122480.0
0.356,92.0,101.0
0.365,100.5,526.0
0.377,124.0,238.0
0.379,70.0,94.0
0.388,904.0,10030.0
0.391,3275.0,206548.0
0.394,129.0,151.0
0.399,96.0,106.0
