timestamp,interval_seconds
1771952574.849225,1.200656
1771952575.546768,0.697774
1771952576.402680,0.855902
1771952577.213069,0.810398
1771952578.348471,1.135404
1771952578.942575,0.594108
1771952579.671019,0.728428
1771952580.516701,0.845678
1771952581.819704,1.302998
1771952584.025783,2.206078
1771952584.744530,0.718772
1771952585.543234,0.798696
1771952586.250268,0.707019
1771952587.415385,1.165138
1771952588.153049,0.737670
1771952588.915671,0.762615
1771952589.572204,0.656535
1771952590.767376,1.195154
1771952591.622238,0.854882
1771952592.361898,0.739660
1771952593.245059,0.883158
1771952594.302948,1.057893
1771952595.082140,0.779174
1771952595.897479,0.815357
1771952596.616815,0.719329
1771952597.766083,1.149269
1771952599.639461,1.873377
1771952600.431367,0.791899
1771952601.257676,0.826292
1771952602.412124,1.154471
1771952603.254347,0.842226
1771952603.894303,0.639961
1771952604.879531,0.985217
1771952605.918204,1.038674
1771952606.667668,0.749470
1771952607.426689,0.759021
1771952608.218281,0.791593
1771952609.467722,1.249422
1771952610.592910,1.125211
1771952611.390813,0.797899
1771952612.219416,0.828604
1771952613.299925,1.080511
1771952614.579126,1.279193
1771952615.360033,0.780909
1771952616.269897,0.909868
1771952617.107543,0.837652
1771952618.135345,1.027798
1771952618.982087,0.846744
1771952619.810270,0.828159
1771952620.572158,0.761911
1771952622.509590,1.937421
1771952623.383970,0.874388
1771952624.218366,0.834394
1771952624.962008,0.743636
1771952626.290646,1.328647
1771952627.045521,0.754876
1771952627.888171,0.842650
1771952628.778993,0.890819
1771952629.927064,1.148074
1771952630.607427,0.680362
1771952631.447173,0.839745
1771952632.234529,0.787351
1771952633.410868,1.176341
1771952634.679504,1.268623
1771952635.410141,0.730653
1771952636.227989,0.817838
1771952637.292740,1.064753
1771952638.126747,0.834007
1771952638.872509,0.745773
1771952639.667518,0.795010
1771952641.093265,1.425731
1771952643.275551,2.182296
1771952644.117854,0.842305
1771952644.724573,0.606724
1771952645.754991,1.030415
1771952646.616132,0.861139
1771952647.540756,0.924621
1771952648.353195,0.812445
1771952649.580598,1.227400
1771952650.354678,0.774070
1771952651.201684,0.847004
1771952652.068727,0.867037
1771952653.165577,1.096871
1771952653.825477,0.659901
1771952654.596935,0.771453
1771952655.463349,0.866419
1771952656.537699,1.074348
1771952657.488595,0.950898
1771952658.240204,0.751599
1771952659.085806,0.845612
1771952660.326687,1.240873
1771952661.175501,0.848822
1771952662.061968,0.886459
1771952662.924278,0.862314
1771952664.047894,1.123618
1771952664.858183,0.810291
1771952665.523027,0.664837
1771952666.155239,0.632211
1771952667.246098,1.090857
1771952668.031174,0.785083
1771952668.785526,0.754354
1771952669.638696,0.853168
1771952670.791801,1.153103
1771952671.758440,0.966642
1771952672.679002,0.920562
1771952673.533767,0.854764
1771952674.926370,1.392574
1771952675.802644,0.876303
1771952676.699121,0.896474
1771952677.542696,0.843583
1771952678.641282,1.098580
1771952679.506058,0.864780
1771952680.426762,0.920698
1771952681.239733,0.812978
1771952682.173718,0.933979
1771952682.878195,0.704483
