evolution rate,geometric mean length lived,geometric mean species population time
0.058,380.0,15271.000000000007
0.062,495.0,29916.999999999996
0.064,560.0,35008.99999999999
0.065,164.0,218.00000000000003
0.069,561.0,15931.000000000004
0.097,561.0,41210.99999999999
0.107,560.0,18823.000000000007
0.108,386.7104511787124,6384.045685548023
0.114,250.0,296.0
0.12,1323.1311348464296,60229.25075907887
0.128,81.0,90.0
0.132,779.967948059406,19645.44008160673
0.143,2756.1802177320437,182469.5060723751
0.145,120.0,190.0
0.149,180.0,221.0
0.152,194.73571834668647,354.65899114501525
0.154,90.0,108.0
0.155,1405.8783731176745,19021.750340071234
0.161,103.0,111.00000000000001
0.167,4001.0,278491.73277496034
0.17,97.0,184.0
0.172,106.0,107.0
0.174,85.0,99.0
0.178,2422.9999999999995,276155.0
0.179,78.0,155.0
0.18,391.99999999999994,5352.999999999999
0.182,91.0,106.0
0.186,118.0,164.0
0.187,931.0,22593.0
0.19,421.3987811064725,5543.863320742826
0.195,88.0,104.0
0.198,98.0,243.00000000000003
0.202,89.0,105.0
0.222,82.0,142.0
0.225,4001.0,241738.0
0.237,4001.0,269667.00000000006
0.24,162.0,426.0
0.247,307.14980058596814,1883.0037174684492
0.248,354.0,6140.999999999998
0.25,81.0,110.00000000000001
0.256,89.0,98.0
0.257,84.0,100.0
0.26,135.0,1719.0000000000005
0.265,100.0,102.0
0.266,89.0,150.0
0.27,150.0,560.0
0.272,499.0010020030021,7364.216251577624
0.273,119.0,209.0
0.283,104.75686135046239,129.2439553712281
0.286,105.0,160.0
0.287,4001.0,372559.99999999977
0.296,1082.0000000000002,18086.999999999993
0.301,105.0,193.0
0.314,101.0,102.0
0.325,88.0,151.0
0.329,102.0,110.00000000000001
0.33,75.0,85.0
0.336,86.0,100.0
0.342,62.0,440.00000000000006
0.347,149.0,611.0
0.35,83.0,95.0
0.356,123.0,501.99999999999994
0.367,104.0,113.99999999999999
0.376,206.99999999999997,1021.0000000000002
0.377,2280.0,96731.99999999999
0.379,438.99999999999994,1848.9999999999998
0.389,87.0,155.0
