evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1025.0
0.062,72.0,199.0
0.064,200.0,559.0
0.073,86.0,103.0
0.097,3001.0,219635.0
0.115,87.0,106.0
0.132,2343.6666666666665,160438.66666666666
0.136,277.0,6164.0
0.143,4001.0,279352.0
0.162,331.0,1859.0
0.178,4001.0,278880.0
0.186,105.0,158.0
0.212,93.0,97.0
0.213,4001.0,229915.0
0.225,4001.0,242949.0
0.237,2943.0,172498.5
0.248,2909.5,168150.0
0.272,2867.0,122079.0
0.283,1331.0,51021.0
0.295,4001.0,271109.0
0.307,4001.0,244384.0
0.33,1927.0,85027.0
0.361,383.0,4119.0
