evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.5,103688.0
0.056,311.0,6217.0
0.062,338.5,8405.5
0.064,200.0,559.0
0.073,1298.0,62793.0
0.075,48.0,53.0
0.085,688.0,45785.0
0.086,80.0,152.0
0.092,84.0,177.0
0.095,244.0,3937.0
0.097,1916.75,136344.5
0.099,92.0,96.0
0.104,116.0,277.0
0.108,2838.4,166371.0
0.112,311.0,1104.0
0.114,95.0,100.0
0.115,87.0,106.0
0.12,4001.0,287205.0
0.126,104.0,304.0
0.132,3586.6666666666665,255751.75
0.133,92.0,101.0
0.134,200.0,1582.0
0.136,186.5,3134.0
0.139,95.0,144.0
0.143,3635.75,251980.0
0.15,200.0,449.0
0.155,3210.8,218285.0
0.157,78.0,102.0
0.162,331.0,1859.0
0.164,129.0,155.0
0.167,2801.3333333333335,202271.66666666666
0.178,4001.0,267435.3333333333
0.181,105.0,341.0
0.183,104.0,195.0
0.186,105.0,158.0
0.187,94.0,128.0
0.19,1925.3333333333333,112540.66666666667
0.196,91.0,103.0
0.199,109.0,486.0
0.201,111.0,146.0
0.202,2300.25,164605.75
0.209,208.0,3337.0
0.212,93.0,97.0
0.213,2869.6,168249.8
0.225,2830.3333333333335,178390.0
0.227,98.0,160.0
0.237,3275.8333333333335,193124.66666666666
0.244,92.0,99.0
0.248,3637.1666666666665,231137.0
0.25,96.5,190.0
0.251,178.0,286.0
0.26,1065.0,18033.0
0.261,100.0,102.0
0.272,2805.0,163341.0
0.28,139.0,154.0
0.282,329.0,911.0
0.283,2706.8,175527.4
0.295,4001.0,269215.5
0.302,163.0,182.0
0.303,175.0,607.0
0.307,3500.8333333333335,210003.16666666666
0.316,136.0,254.0
0.319,193.0,873.0
0.329,332.0,1908.0
0.33,2348.3333333333335,120677.0
0.334,153.0,177.0
0.342,890.0,25234.5
0.343,196.0,588.0
0.347,104.0,167.0
0.353,1158.3333333333333,60941.333333333336
0.361,383.0,4119.0
0.365,1071.0,12507.0
0.368,174.0,337.0
0.371,109.0,401.0
0.377,1223.0,20941.0
0.384,393.0,1282.0
0.386,191.0,1089.0
0.396,401.0,1999.0
0.398,93.0,147.0
