evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.5,103688.0
0.062,72.0,199.0
0.064,200.0,559.0
0.073,86.0,103.0
0.095,244.0,3937.0
0.097,3501.0,255381.0
0.115,87.0,106.0
0.132,3172.3333333333335,221227.0
0.136,277.0,6164.0
0.143,3270.5,211152.0
0.157,78.0,102.0
0.162,331.0,1859.0
0.167,402.0,30411.0
0.178,4001.0,278880.0
0.186,105.0,158.0
0.187,94.0,128.0
0.19,1183.0,43430.0
0.196,91.0,103.0
0.199,109.0,486.0
0.202,4001.0,268647.0
0.212,93.0,97.0
0.213,4001.0,229915.0
0.225,4001.0,242949.0
0.237,3295.6666666666665,202411.0
0.248,3273.3333333333335,208330.0
0.272,3434.0,202442.0
0.283,1331.0,51021.0
0.295,4001.0,271109.0
0.307,4001.0,233804.0
0.319,193.0,873.0
0.33,1522.0,56962.5
0.347,104.0,167.0
0.361,383.0,4119.0
0.365,1071.0,12507.0
0.371,109.0,401.0
0.386,191.0,1089.0
0.396,401.0,1999.0
