evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.5,103688.0
0.062,72.0,199.0
0.064,200.0,559.0
0.073,86.0,103.0
0.075,48.0,53.0
0.095,244.0,3937.0
0.097,2552.0,181767.0
0.099,92.0,96.0
0.104,116.0,277.0
0.108,2474.0,162932.0
0.112,311.0,1104.0
0.115,87.0,106.0
0.132,3379.5,239100.0
0.134,200.0,1582.0
0.136,277.0,6164.0
0.143,3270.5,211152.0
0.157,78.0,102.0
0.162,331.0,1859.0
0.167,402.0,30411.0
0.178,4001.0,278880.0
0.186,105.0,158.0
0.187,94.0,128.0
0.19,1183.0,43430.0
0.196,91.0,103.0
0.199,109.0,486.0
0.202,1733.3333333333333,117678.66666666667
0.209,208.0,3337.0
0.212,93.0,97.0
0.213,4001.0,229915.0
0.225,4001.0,242949.0
0.227,98.0,160.0
0.237,3275.8333333333335,193124.66666666666
0.248,3455.25,222217.5
0.251,178.0,286.0
0.272,2406.3333333333335,136754.0
0.283,3111.0,198131.0
0.295,4001.0,269215.5
0.303,175.0,607.0
0.307,4001.0,233804.0
0.319,193.0,873.0
0.33,1522.0,56962.5
0.342,1673.0,49252.0
0.347,104.0,167.0
0.353,300.0,7203.5
0.361,383.0,4119.0
0.365,1071.0,12507.0
0.371,109.0,401.0
0.377,1223.0,20941.0
0.384,393.0,1282.0
0.386,191.0,1089.0
0.396,401.0,1999.0
0.398,93.0,147.0
