evolution rate,geometric mean length lived,geometric mean species population time
0.05,1052.5640123051899,68757.0402504354
0.051,519.0,9139.000000000002
0.052,624.4997998398397,49482.01693544838
0.053,420.0,35353.0
0.055,1766.3521732655688,243859.48576793168
0.056,466.31492769543536,28557.194143367276
0.058,198.0,261.0
0.059,313.0,1886.9999999999998
0.06,337.9230681678893,4676.135156301622
0.061,358.73854795560345,3687.4628007661727
0.063,327.00000000000006,22880.999999999993
0.065,273.86314582232643,3112.062502014503
0.066,148.0,334.0
0.067,624.0,110974.19183756197
0.068,388.8804443527599,24834.906845003465
0.069,658.0000000000001,2891.0000000000005
0.07,625.0000000000001,159670.00000000006
0.071,356.99999999999994,5093.000000000001
0.072,623.0,56313.0
0.073,366.40138065353773,26678.830850282327
0.074,255.96874809241848,3483.1190045704716
0.075,360.6388476410912,5043.93118467009
0.076,362.3101439430655,21172.166427903532
0.077,621.0,35317.0
0.079,623.0,55921.99999999998
0.08,624.0,25767.528868713824
0.081,331.99999999999994,832.0
0.083,419.5493579230555,34645.29301510354
0.085,268.79732141522544,28868.761022946564
0.086,378.01587268261636,5306.399532639811
0.087,545.9999999999999,1442.9999999999995
0.089,508.0000000000001,2252.0
0.09,625.0000000000001,21328.000000000007
0.091,529.9807943675394,12356.144815682774
0.094,409.99999999999994,31770.999999999996
0.095,624.0,83353.0
0.097,359.8591269803791,13808.980577074251
0.099,614.0,53227.0
0.1,532.0980941767157,32084.082892891918
0.101,624.0,97164.99999999999
0.102,470.3573109881466,3828.790409515777
0.103,337.4320302243686,15257.95507576169
0.104,1235.0,83003.99999999999
0.105,344.0,22905.999999999993
0.108,488.5577669559211,24802.43715527894
0.11,106.0,684.9999999999999
0.111,624.0,182662.00000000006
0.112,435.83104020752694,12571.87178508564
0.114,624.0,48612.99999999998
0.118,187.99644440234835,956.6320522844496
0.119,260.0,2284.0
0.12,151.2382226819662,727.9361235712926
0.121,431.751464551901,14638.456827051024
0.122,624.0,134204.0
0.123,508.0000000000001,9380.999999999998
0.124,93.0,200.0
0.127,454.8439292768455,6020.102989152263
0.129,222.31734075415713,1861.4601795364838
0.13,165.27959940139067,7877.562528746292
0.131,401.0,55933.99999999998
0.132,363.1451080959758,11183.916747121644
0.133,478.5843708271301,3198.3845922590367
0.134,273.8753406685634,3026.4373271371705
0.135,625.0000000000001,115095.00000000004
0.136,761.0552469642769,57569.56083561801
0.137,462.0,4573.0
0.138,340.3468818720101,3002.6463328204345
0.141,230.7899742037299,1134.3437603207515
0.142,250.99999999999997,2202.0
0.144,137.34991809244008,421.76770857902335
0.145,334.46972957204963,3927.192508650424
0.146,445.69496295111975,4545.153902784811
0.147,95.0,359.99999999999994
0.148,622.0,37933.999999999985
0.149,146.883474688306,1260.3825369109882
0.15,537.0,87554.00000000003
0.152,654.2407813641704,13659.386772472615
0.153,421.4314817653765,9079.402694185488
0.154,380.0,28775.0
0.155,389.5571040618167,10230.373171535468
0.156,278.48094034789074,2832.024926100207
0.157,465.00000000000006,39969.000000000015
0.158,330.4666807551926,4434.8912685693185
0.159,301.1930271097483,4134.209946109928
0.16,332.6033673912517,4474.3647593820515
0.161,244.8999795835026,6183.4153184142515
0.162,413.0,14164.999999999998
0.163,636.1676259273142,12330.98819319131
0.165,57.99999999999999,100.0
0.166,181.0,623.0
0.168,2433.0,161506.99999999994
0.169,656.2711712595421,25604.772018675358
0.17,264.74188704150043,8277.565485295165
0.171,3607.6658659027717,386262.9898838359
0.172,4001.0,337063.9999999998
0.173,386.67816074870325,6232.681044301882
0.174,393.0,3802.0000000000005
0.176,134.0,329.0
0.177,223.07173734025562,4622.385747641581
0.178,423.9658005075409,48912.596261085935
0.179,2224.0,167539.0
0.18,866.0,67899.00000000001
0.181,122.0,239.0
0.184,2940.0,165387.0
0.185,102.64508504216217,294.3238598780881
