timestamp,interval_seconds
1771582708.858070,0.366417
1771582709.168861,0.310857
1771582709.451724,0.282870
1771582709.785564,0.333841
1771582710.142165,0.356600
1771582710.483890,0.341725
1771582710.919148,0.435258
1771582711.635998,0.716848
1771582712.269552,0.633555
1771582712.577333,0.307782
1771582713.252661,0.675328
1771582713.778525,0.525862
1771582714.522798,0.744276
1771582715.128056,0.605245
1771582715.509937,0.381894
1771582715.810004,0.300069
1771582716.289976,0.479962
1771582717.280581,0.990610
1771582718.076831,0.796234
1771582718.497137,0.420323
1771582718.782312,0.285176
1771582719.477931,0.695617
1771582720.719138,1.241201
1771582721.042011,0.322879
1771582721.327206,0.285196
1771582721.968270,0.641062
1771582722.306347,0.338079
1771582722.584575,0.278227
1771582723.134061,0.549482
1771582723.527463,0.393405
1771582724.240520,0.713056
1771582725.061048,0.820525
1771582725.596393,0.535349
1771582726.099878,0.503487
1771582727.644559,1.544680
1771582728.196199,0.551631
1771582728.479666,0.283479
1771582728.982927,0.503261
1771582729.863209,0.880269
1771582730.939669,1.076467
1771582731.240089,0.300424
1771582731.654169,0.414064
1771582732.767974,1.113820
1771582733.151388,0.383415
1771582733.513946,0.362558
1771582734.183705,0.669752
1771582734.644448,0.460740
1771582736.017476,1.373027
1771582736.367541,0.350077
1771582737.508240,1.140696
1771582737.809997,0.301761
1771582738.413293,0.603289
1771582739.287820,0.874528
1771582739.664461,0.376647
1771582740.021996,0.357534
1771582740.387382,0.365387
1771582741.194143,0.806760
1771582741.490477,0.296336
1771582742.334371,0.843891
1771582742.780226,0.445856
1771582743.128958,0.348732
1771582743.875121,0.746163
1771582744.265247,0.390126
1771582745.253117,0.987871
1771582746.389038,1.135917
1771582747.085908,0.696861
1771582747.376422,0.290526
1771582747.681690,0.305270
1771582747.992815,0.311124
1771582748.722501,0.729685
1771582749.251754,0.529252
1771582749.606449,0.354693
1771582749.962628,0.356183
1771582750.786799,0.824168
1771582751.283467,0.496671
1771582752.158784,0.875303
1771582752.599895,0.441123
1771582752.924994,0.325103
1771582753.339519,0.414523
1771582753.708457,0.368938
1771582754.292119,0.583663
1771582754.627983,0.335864
1771582754.979146,0.351163
1771582755.695341,0.716188
1771582756.149987,0.454653
1771582756.701321,0.551331
1771582757.396496,0.695175
1771582757.751581,0.355089
1771582758.110805,0.359223
1771582758.460653,0.349847
1771582758.819013,0.358359
1771582759.659261,0.840251
1771582759.985141,0.325879
1771582760.517989,0.532846
1771582760.844234,0.326250
1771582761.669076,0.824840
1771582762.061103,0.392018
1771582762.446490,0.385398
1771582762.966129,0.519637
1771582763.278879,0.312751
1771582764.452171,1.173287
1771582765.037066,0.584894
1771582765.749961,0.712898
1771582766.118190,0.368230
1771582766.505758,0.387569
1771582766.759440,0.253683
1771582767.158663,0.399208
1771582767.902337,0.743688
1771582768.407838,0.505500
1771582768.807898,0.400059
1771582769.310338,0.502439
1771582769.591045,0.280708
1771582770.277999,0.686958
1771582770.761154,0.483148
1771582771.434608,0.673461
1771582773.414057,1.979442
1771582773.935822,0.521769
1771582774.917905,0.982084
1771582775.295967,0.378062
1771582775.652526,0.356561
1771582776.229529,0.577002
1771582776.827844,0.598310
1771582777.368793,0.540954
1771582777.836382,0.467588
1771582778.121039,0.284660
1771582778.975046,0.854007
1771582779.586774,0.611725
1771582779.924661,0.337888
1771582780.434987,0.510320
1771582781.684456,1.249473
1771582782.087005,0.402552
1771582782.387719,0.300715
1771582782.679302,0.291583
1771582783.289181,0.609868
1771582783.590236,0.301063
1771582784.127287,0.537048
1771582784.517133,0.389849
1771582784.918751,0.401618
1771582785.258649,0.339892
1771582785.886806,0.628163
1771582786.181254,0.294450
1771582786.453942,0.272688
1771582787.520131,1.066182
1771582787.907688,0.387559
1771582788.470752,0.563067
1771582789.090103,0.619351
1771582789.397030,0.306925
1771582789.701619,0.304593
1771582790.079796,0.378168
1771582790.801682,0.721896
1771582791.419234,0.617551
1771582791.976567,0.557333
1771582792.972830,0.996261
1771582793.503652,0.530823
1771582793.928328,0.424677
1771582795.616998,1.688662
1771582796.040833,0.423827
1771582796.722073,0.681253
1771582797.053072,0.331001
1771582797.538219,0.485146
1771582798.424453,0.886233
1771582798.823179,0.398724
1771582799.522593,0.699416
1771582799.807306,0.284716
1771582800.098699,0.291392
1771582800.419880,0.321182
1771582800.726217,0.306333
1771582801.408895,0.682682
1771582801.715778,0.306884
1771582801.949817,0.234039
1771582802.335519,0.385701
1771582802.682244,0.346721
1771582803.115568,0.433330
1771582803.635145,0.519576
1771582804.013505,0.378360
1771582804.661761,0.648256
1771582804.930820,0.269059
1771582805.782511,0.851692
1771582806.479285,0.696765
1771582806.933835,0.454558
1771582807.290905,0.357070
1771582807.718075,0.427171
1771582808.348748,0.630667
1771582808.692477,0.343732
1771582809.010262,0.317787
1771582809.908646,0.898376
1771582810.816012,0.907370
1771582811.731734,0.915725
1771582812.764811,1.033069
1771582813.369736,0.604933
1771582814.092280,0.722540
1771582814.405195,0.312921
1771582814.726578,0.321383
1771582815.092411,0.365824
1771582816.013540,0.921137
1771582816.478631,0.465092
1771582817.199247,0.720606
1771582818.410210,1.210964
1771582818.808119,0.397917
1771582819.336936,0.528817
1771582819.728236,0.391302
1771582820.411447,0.683208
1771582821.003857,0.592410
1771582821.366965,0.363110
1771582821.757057,0.390092
1771582822.077490,0.320434
1771582823.019127,0.941628
1771582824.034573,1.015450
1771582824.983397,0.948820
1771582825.373276,0.389886
1771582825.748566,0.375293
1771582826.118406,0.369836
1771582827.099391,0.980986
1771582827.621660,0.522270
1771582827.955533,0.333873
1771582828.247038,0.291507
1771582828.938354,0.691313
1771582829.226508,0.288157
1771582829.826185,0.599671
1771582830.435666,0.609486
1771582831.056484,0.620810
1771582831.436428,0.379947
1771582831.752425,0.316002
1771582832.349395,0.596960
1771582832.838774,0.489388
1771582833.156839,0.318065
1771582833.453007,0.296166
1771582834.012451,0.559447
1771582834.361390,0.348939
1771582834.656628,0.295238
1771582836.096508,1.439875
1771582836.645151,0.548635
1771582837.642597,0.997455
1771582838.109123,0.466526
1771582838.471070,0.361946
1771582838.835973,0.364905
1771582839.064334,0.228358
1771582839.394200,0.329869
1771582839.776315,0.382114
1771582840.599335,0.823020
1771582840.924031,0.324697
1771582841.557812,0.633779
1771582842.233944,0.676134
1771582842.695630,0.461683
1771582843.141852,0.446224
1771582843.555521,0.413670
1771582844.454303,0.898780
1771582845.124760,0.670455
1771582845.795076,0.670311
1771582846.260612,0.465543
1771582846.685364,0.424753
1771582846.992524,0.307161
1771582847.594169,0.601642
1771582848.074986,0.480814
1771582848.446358,0.371378
1771582848.759618,0.313260
1771582849.335833,0.576214
1771582849.683538,0.347705
1771582850.286434,0.602887
1771582850.783985,0.497560
1771582851.941400,1.157414
1771582852.468808,0.527407
1771582853.002684,0.533875
1771582853.333757,0.331076
1771582854.025571,0.691812
1771582854.966044,0.940464
1771582855.359449,0.393412
1771582856.660802,1.301354
1771582856.920706,0.259904
1771582857.212499,0.291796
1771582857.832992,0.620493
1771582858.648842,0.815847
1771582859.435485,0.786645
1771582859.829702,0.394218
1771582860.111251,0.281548
1771582860.447422,0.336173
1771582860.744345,0.296922
1771582861.066351,0.322007
1771582861.508496,0.442146
1771582862.104946,0.596448
