evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.38389986145441,2608.006409758453
0.051,137.47344321630595,2265.8391891248907
0.052,365.42304251374185,17750.796996191475
0.053,252.4995049500097,33936.12074177011
0.054,264.2498817407493,17017.47243276745
0.055,252.0,15930.000000000002
0.056,252.99999999999997,11885.0
0.058,319.38957197258316,12977.768846785844
0.059,252.99999999999997,20008.0
0.06,153.39165557487146,6548.546098180881
0.061,252.99999999999997,58823.80190025126
0.062,316.59911415804606,10677.426819078411
0.063,183.43663756185677,615.2194730338109
0.064,248.61264648703957,4191.554345174591
0.066,246.92711475251153,21364.993423822994
0.067,148.66256818192713,7885.15336159094
0.068,163.98569674980303,13753.331248622038
0.069,165.02119050802366,5761.654690334141
0.07,437.91780050598544,34981.888242346184
0.071,287.6746229201941,12658.850172661265
0.072,217.79834338464104,7847.268138072397
0.073,204.94561365342344,9552.459426169456
0.074,260.07220549270096,5910.818177605881
0.075,194.5342921389367,6018.496049627633
0.077,301.36646054588,8827.296555693652
0.078,199.0577805562998,1757.9067096976441
0.079,252.4995049500097,17598.227922151716
0.08,252.0,19104.363637661438
0.081,257.4606766090697,26481.000736377024
0.082,507.0,18250.999999999996
0.083,46.0,951.0
0.084,267.962022167302,14919.414051312828
0.085,178.39363922810077,9479.523397789051
0.087,175.7369820207783,9372.774571179758
0.088,143.07340773183532,6533.637577949973
0.089,295.57063453597686,12884.463900372415
0.09,252.99999999999997,5512.0
0.091,252.99999999999997,23762.0
0.092,252.99999999999997,15413.999999999993
0.093,175.0,9183.000000000002
0.094,254.0,20466.999999999993
0.095,252.99999999999997,45397.0
0.096,104.0,361.00000000000006
0.097,160.00749964846497,8715.003469712237
0.098,275.9678034677722,10960.316010312115
0.099,169.73118993552498,7984.108138579606
0.1,321.10745864897,33059.874546041465
0.101,254.0,18946.538654857242
0.102,252.99999999999997,1532.9999999999998
0.103,125.19984025548914,3006.2774323072717
0.104,219.24871721403525,5518.419610721894
0.105,39.0,82.0
0.107,153.36231610144654,1130.931032379959
0.109,199.11946228938402,1879.9875395280972
0.11,84.0,3099.0
0.112,158.95976197876183,9071.160677121119
0.113,127.24778976469493,2262.661264970963
0.114,252.4995049500097,24045.077375629295
0.115,254.0,6900.662649340277
0.116,236.09234631750994,8734.295690824512
0.117,116.56168333611691,1093.3440494025367
0.118,252.99999999999997,10886.999999999996
0.119,157.4611063088279,985.3649070268334
0.12,332.7544073617056,6925.268207490555
0.121,262.0,20839.999999999996
0.122,197.43408145680323,9594.572833211203
0.123,358.1494101628537,17408.54548777697
0.125,252.4995049500097,44299.15710259059
0.127,80.4238770515324,343.81099458859666
0.128,443.3410808879658,14043.387118016773
0.129,149.5022232155134,1652.2536823184655
0.13,291.0,18405.0
0.131,252.99999999999997,23184.59747332267
0.132,185.86641847162153,2445.26172076023
0.133,236.0,8119.999999999999
0.136,267.0,16222.000000000005
0.137,252.99999999999997,5837.999999999999
0.138,253.33289512081785,9422.986592464353
0.139,248.0,49392.999999999985
0.14,162.2097407679329,1424.0421342081142
0.141,252.99999999999997,14571.000000000007
0.142,238.8949019418682,16560.95577851854
0.143,178.9023604205642,3137.519031748128
0.144,203.89703283765562,4745.088408027823
0.147,173.7874049517209,6356.975705694554
0.148,139.0,300.00000000000006
0.149,220.00000000000003,42226.999999999985
0.15,410.67748903488723,30061.465566402443
0.151,507.0,160170.99999999997
0.152,152.0,873.9999999999999
0.154,258.8700287670671,8131.857123861313
0.155,288.94636180440136,7276.599205672939
0.156,104.0,195.0
0.157,462.0,17333.000000000004
0.158,391.99999999999994,22628.0
0.159,252.99999999999997,13107.000000000002
0.16,66.0,96.0
0.162,1119.4748768954125,74429.91398624613
0.163,755.5962355964459,30097.1181254601
0.164,1542.9999999999998,128658.99999999999
0.165,1338.0,126464.99999999999
0.166,783.0000000000001,83620.99999999997
0.167,192.32784509789528,2855.8606408576734
0.168,99.0,154.0
0.169,207.08209304271224,1416.1773553745936
0.17,252.99999999999997,3240.0
0.171,149.46583336471832,1289.7492968728425
0.172,62.0,110.00000000000001
0.173,161.69415573854238,1180.7997289972589
0.174,162.53614982520043,503.9603158979882
0.175,442.06361225551314,13798.253612792798
0.176,910.226345476772,43403.768834054026
0.177,65.0,191.0
0.178,113.86965712233355,350.80308920316776
0.179,80.0,126.0
0.18,252.99999999999997,7938.000000000003
0.181,525.4027026957514,6825.261899736888
0.182,640.8119849066495,33974.35562302837
0.183,2542.0000000000005,282133.0
0.184,563.2753591199499,9757.801461453459
0.186,507.0,80233.0
0.187,97.72531716754888,442.69089277262026
0.188,152.0,644.0
0.19,113.73653766490344,709.4166617721914
0.191,139.0,518.0
0.192,469.00000000000006,4509.0
0.194,367.95679972955526,9672.564938428211
0.195,2015.196020242199,118479.97828325255
0.197,48.0,133.0
0.198,771.0000000000001,54627.99999999997
0.199,106.07544484940894,419.70823198979554
0.201,86.0,113.99999999999999
0.203,79.0,167.0
0.206,1040.987992245828,60037.49275244592
0.207,1522.9999999999998,71450.0
0.208,154.71263684650972,630.3173803727769
0.209,145.0,1165.0000000000002
0.21,377.4976530123225,4859.7830853753185
0.214,3491.5679858768335,284328.76410064445
0.215,215.0899209226592,2719.503671513291
0.216,414.58236400088737,6505.428883100174
0.217,73.0,118.0
0.218,409.99999999999994,13180.999999999998
0.219,662.447884488227,27232.559923513865
0.22,504.0,14752.999999999996
0.221,216.0,769.0
0.222,285.0,23348.999999999993
0.223,252.83987027365757,2157.434819409383
0.225,255.35661338606448,3203.5318009971425
0.226,70.0,102.0
0.228,433.45588010776817,8035.970383220688
0.229,295.0,11491.999999999998
0.232,558.0,21216.0
0.234,655.2747515355677,13085.808305183133
0.235,87.0,271.0
0.236,56.00000000000001,119.0
0.237,401.99999999999994,7455.000000000001
0.239,79.0,215.0
0.24,235.0,6754.000000000002
0.241,1336.9999999999995,75274.0
0.245,277.0721927584939,2727.252463561085
0.246,271.0,23052.00000000001
0.247,202.0,396.00000000000006
0.248,1671.0,134766.99999999997
0.249,96.49870465451855,474.01898696149294
0.251,303.921042377786,7199.728605996199
0.252,101.0,160.0
0.254,761.0000000000002,108209.99999999997
0.255,321.0,5065.999999999999
0.256,607.0,58722.00000000003
0.257,93.91485505499116,151.40013210033868
0.258,183.0,1653.0000000000005
0.259,61.57921727336261,152.56474035634838
0.26,204.0,2802.0000000000005
0.261,106.0,189.0
0.262,349.7827897424343,17373.68251120066
0.264,77.0,206.99999999999997
0.265,770.7139547199077,27323.80076050914
0.267,66.0,91.0
0.269,339.38473742936645,5004.848049641466
0.27,101.29165809680478,158.71357849913156
0.271,101.0,212.0
0.272,71.0,102.0
0.273,246.23972059763224,5789.1664339523
0.274,554.7801366307195,11612.056665380167
0.277,132.805678496238,1113.8364632453886
0.279,66.0,105.0
0.28,201.76127359861798,1229.2770072678861
0.281,277.0,5817.0
0.282,809.5653154625637,31827.35097365159
0.283,429.46129045584547,24570.488639829695
0.284,272.609610982445,4225.611198394855
0.285,78.09609465267773,246.12192100664254
0.287,718.0000000000001,60157.00000000003
0.288,121.0,291.0
0.289,317.4397580644239,7226.522815296444
0.29,88.0,148.0
0.291,381.96073096589384,4942.42248295307
0.292,421.0,12465.000000000005
0.294,99.0,340.99999999999994
0.295,94.7417542586161,301.19760955226724
0.299,69.0,96.0
0.3,166.1785228003106,1064.3293815651423
0.301,245.00000000000003,11538.999999999996
0.305,421.0,12335.999999999996
0.306,173.27669089392214,767.3851075953598
0.308,1306.0,78812.99999999999
0.309,746.0,58434.99999999999
0.311,99.0,726.9999999999999
0.313,191.24068604771318,1425.6703686336475
0.315,493.0,26331.0
0.316,58.58327406350724,95.4358423235212
0.319,222.44999438075962,2123.6091919183245
0.32,149.90287045258214,1419.585498273069
0.322,62.0,104.0
0.323,103.20204160374269,386.56233197001217
0.325,219.24871721403525,2316.701318685687
0.326,193.21490625725542,935.5479677707605
0.327,596.0,40219.00000000001
0.328,72.43617880589782,154.91933384829665
0.329,215.42980295214497,2857.885931943401
0.33,316.2098596007987,4982.654862055724
0.331,492.02337342853946,20136.02205004752
0.334,205.39230754826238,1991.2709509255642
0.335,237.0,3036.9999999999995
0.336,76.0,124.0
0.337,134.0820644232479,294.21760654318433
0.339,717.0,76151.00000000003
0.34,134.0,265.0
0.341,180.0833140521353,2843.789021710296
0.342,110.77905939300983,497.50879389212815
0.344,177.0,2694.0000000000005
0.346,385.9533650585262,6322.8474598079665
0.347,182.9464742379527,968.738948657834
0.348,115.27792503337315,388.4559177049565
0.349,190.66724941635886,1574.076872328667
0.35,81.0,160.0
0.351,1244.0,110919.0
0.352,252.99999999999997,16634.0
0.355,206.00215535356617,1255.104481499953
0.356,118.48683291183065,282.20724835189526
0.357,21.0,32.0
0.358,152.09076700179529,997.2508021708566
0.36,231.43465600467016,1926.154199434718
0.361,193.2614809008769,2757.1361954027584
0.363,76.0,350.99999999999994
0.364,182.48013590525406,1307.0271611561864
0.365,189.16923639957952,1475.0294912305988
0.366,87.17207323312138,169.38397573199714
0.367,381.99999999999994,5073.0
0.368,121.0,766.9999999999999
0.37,83.11524128377191,140.31507270378972
0.372,61.18823416311342,152.67612779999368
0.373,1012.9999999999999,144530.9999999999
0.374,55.00000000000001,107.0
0.376,34.00000000000001,63.0
0.377,486.00000000000006,19450.000000000007
0.378,120.26637102698325,160.91301998284663
0.379,73.89181280764467,229.08513701242165
0.381,70.71067811865476,141.3930691370691
0.382,188.06913622388976,1390.9708839512064
0.383,229.57351763650792,1903.7426296639997
0.385,133.38665600426452,622.5785091054781
0.387,123.0,333.00000000000006
0.388,246.0,8229.999999999998
0.389,154.0,830.9999999999999
0.391,364.9315004216545,14007.49635016908
0.392,69.0,149.0
0.393,97.0,99.0
0.394,339.00000000000006,3640.0000000000005
0.395,138.53812154671218,930.1645679404436
0.396,308.0,15728.999999999996
0.397,241.66919538906902,2574.9601938670817
0.399,761.9999999999999,80436.00000000003
0.4,96.0,152.0
