evolution rate,geometric mean length lived,geometric mean species population time
0.051,2589.40147524481,64289.92111521062
0.053,2294.9999999999995,268241.00000000006
0.054,1257.0,29348.000000000015
0.056,14999.999999999996,869928.8801482569
0.057,5949.789912257407,487452.3499707434
0.058,14999.999999999996,886293.0000000006
0.059,2773.999999999999,150119.00000000003
0.061,14999.999999999996,944676.0000000007
0.062,14999.999999999996,884557.0000000007
0.065,4373.213921133975,209168.70283099235
0.066,7593.496282738829,284837.0414015624
0.068,1920.0000000000002,112376.0
0.069,14999.999999999996,1276405.1704537235
0.07,14999.999999999996,1128898.0000000007
0.071,14999.999999999996,466850.4184018694
0.072,107.0,108.0
0.074,14999.999999999996,997862.6490950537
0.078,334.0,1208.9999999999998
0.079,1051.6002092050003,50759.987844758194
0.084,99.0,101.0
0.085,14999.999999999996,685217.0000000001
0.086,14999.999999999996,1505952.999999999
0.087,14999.999999999996,1054917.9999999995
0.088,14999.999999999996,938212.3702270185
0.091,1230.8533625091168,11849.477414637317
0.094,14999.999999999996,1038955.0000000001
0.097,1939.0000000000005,51122.00000000002
0.098,14999.999999999996,893281.9976972558
0.099,14999.999999999996,873437.0000000005
0.101,1115.7956802210697,9587.440534365782
0.102,14999.999999999996,1251354.000000001
0.103,1414.0,85886.0
0.104,14999.999999999996,1191860.9999999995
0.107,14999.999999999996,1394237.0000000005
0.108,14999.999999999996,1334897.9999999988
0.109,89.0,111.00000000000001
0.111,14999.999999999996,1103244.999999999
0.114,114.99999999999999,135.0
0.115,2645.0000000000005,80818.0
0.118,14999.999999999996,463776.00000000023
0.121,90.0,94.0
0.122,4634.652090502586,131102.8685193425
0.124,14999.999999999996,674777.0000000001
0.127,14999.999999999996,1046295.9999999999
0.129,14999.999999999996,689659.6455875894
0.13,14999.999999999996,1575078.0000000012
0.133,14999.999999999996,1223727.0000000007
0.134,14999.999999999996,931976.2824637751
0.135,14999.999999999996,1463776.3819791602
0.136,1095.445115010332,11874.443860661428
0.137,14999.999999999996,991508.0000000003
0.138,612.8857968659414,4339.764394526503
0.14,14999.999999999996,941326.5787190959
0.141,2996.717203874934,117333.05203564762
0.142,14999.999999999996,851450.0000000003
0.143,14999.999999999996,1197176.999999999
0.144,6021.21250247822,271773.70562473475
0.145,1122.4972160321825,11646.72760907543
0.146,7816.329061650357,554330.424755849
0.148,14999.999999999996,529298.9114706358
0.149,1126.9999999999998,7267.0
0.15,629.2583866011263,2886.3454730763146
0.151,5773.21400954442,270891.55680825486
0.152,2002.2610055090254,32341.10630248109
0.154,1285.3483085332882,19462.893050132283
0.155,14999.999999999996,734028.4482525182
0.156,14999.999999999996,462118.0
0.157,334.5818285561844,2064.8692452550104
0.158,14999.999999999996,1084724.0
0.16,1648.571276702058,31123.573042540993
0.161,14999.999999999996,816455.0
0.163,1185.0,16196.0
0.164,3763.9999999999995,174665.0
0.165,9686.33057457776,493703.01379371766
0.166,695.743334561909,8700.391565764692
0.167,14999.999999999996,804191.75974888
0.168,14999.999999999996,545559.0
0.169,1847.0,44202.00000000001
0.171,1371.0000000000005,45597.00000000002
0.172,6493.682224248566,229882.49987253093
0.173,4958.000000000001,152145.0
0.174,90.0,92.0
0.175,3283.0,139913.00000000003
0.178,3752.413223513635,119730.21103714807
0.18,889.2780240882546,7807.310278901933
0.183,14999.999999999996,1036175.9999999995
0.184,2801.0,281138.9999999999
0.186,2110.9180467275373,75217.78733783647
0.187,593.0,7684.0
0.189,14999.999999999996,767472.0000000005
0.191,65.0,616.0000000000001
0.192,2031.0096011589899,31274.647112317678
0.194,2691.170005778156,123013.89305684136
0.198,1622.8808668693925,25136.329935952166
0.2,1183.0000000000002,17692.999999999996
0.203,1233.2566642836352,31478.477361524354
0.206,1860.0000000000005,60440.00000000001
0.207,14999.999999999996,557970.9999999998
0.208,14999.999999999996,891726.8436219702
0.209,1657.0,31480.999999999993
0.21,2083.0,99664.0
0.212,6634.666084630257,226145.53291234092
0.214,1680.9999999999998,74827.0
0.215,1153.0,14659.000000000004
0.216,2589.0000000000005,70836.99999999997
0.221,329.0,964.0
0.222,14999.999999999996,1102880.0000000005
0.225,550.1572502475997,1928.1377025513507
0.226,628.4671829141122,2790.362162874203
0.227,242.0,372.0
0.228,4675.0,118809.00000000004
0.23,1169.0000000000002,48517.99999999999
0.231,2549.9999999999995,105490.99999999999
0.236,1451.0,40917.99999999999
0.237,1038.0,25331.000000000007
0.239,1082.8504051806967,21613.331765371113
0.241,1774.9999999999995,79881.00000000003
0.243,234.0,434.0
0.244,1441.9999999999998,28172.000000000007
0.249,1951.0000000000002,70252.00000000003
0.256,14999.999999999996,500268.9999999997
0.26,85.94765849050223,92.48783703817492
0.269,866.0,17681.999999999996
0.273,1377.9999999999998,27561.000000000015
0.275,100.0,103.0
0.28,14999.999999999996,983435.0000000002
0.288,1112.0,26265.999999999996
0.292,188.0,260.0
0.305,216.0,307.0
0.307,319.0,10285.999999999996
0.312,90.0,91.0
0.317,82.0,97.0
0.335,83.0,97.0
0.338,98.0,110.00000000000001
0.348,215.0,482.0
0.351,258.0,2396.0
0.361,270.0,3247.0000000000005
0.365,85.0,96.0
0.368,126.0,193.0
0.376,104.0,1290.0
0.38,84.0,187.0
0.385,70.0,376.99999999999994
0.387,124.0,187.0
0.388,151.0,371.00000000000006
