evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,88.0
0.052,59.0,102.0
0.07,132.0,174.0
0.073,936.0,71532.0
0.081,84.0,101.0
0.09,220.0,783.0
0.096,608.0,15432.0
0.114,1011.0,5474.0
0.115,234.0,592.0
0.155,4001.0,274805.0
0.171,4001.0,250467.0
0.178,69.0,120.0
0.19,1597.0,49019.0
0.191,241.0,1065.0
0.195,191.0,1275.0
0.206,116.0,132.0
0.212,102.0,194.0
0.222,78.0,87.0
0.239,83.0,99.0
0.255,155.0,241.0
0.26,4001.0,234958.0
0.265,111.0,114.0
0.286,77.0,96.0
0.291,175.0,303.0
0.307,100.0,885.0
0.315,74.0,87.0
0.337,527.0,7209.0
0.351,67.0,90.0
0.382,195.0,570.0
0.383,1018.0,151587.0
0.391,123.0,125.0
0.398,238.0,1861.0
