evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,88.0
0.052,59.0,102.0
0.058,74.0,83.0
0.07,132.0,174.0
0.072,332.0,12143.0
0.073,936.0,71532.0
0.075,274.0,11267.0
0.077,127.0,1235.0
0.079,331.0,531.0
0.081,227.5,7653.5
0.09,220.0,783.0
0.092,86.0,101.0
0.096,608.0,15432.0
0.114,1011.0,5474.0
0.115,173.5,368.0
0.121,76.0,103.0
0.127,71.0,90.0
0.132,94.0,170.0
0.135,80.0,181.0
0.136,332.0,7591.0
0.142,78.0,96.0
0.143,54.0,60.0
0.149,82.0,105.0
0.155,4001.0,274805.0
0.167,2060.0,145321.5
0.171,4001.0,250467.0
0.173,281.0,2174.0
0.178,2035.0,131765.25
0.19,2060.5,83224.5
0.191,241.0,1065.0
0.195,191.0,1275.0
0.206,116.0,132.0
0.212,102.0,194.0
0.213,70.0,705.0
0.222,78.0,87.0
0.237,1154.0,18532.0
0.239,83.0,99.0
0.246,84.0,99.0
0.255,155.0,241.0
0.26,2330.5,125979.0
0.265,111.0,114.0
0.276,93.0,102.0
0.286,77.0,96.0
0.289,92.0,103.0
0.291,175.0,303.0
0.292,100.0,102.0
0.295,116.0,175.0
0.299,200.0,1072.0
0.302,197.0,304.0
0.304,80.0,138.0
0.307,95.5,615.0
0.315,74.0,87.0
0.337,527.0,7209.0
0.351,104.0,177.5
0.358,86.0,92.0
0.365,645.0,24024.0
0.378,87.0,100.0
0.382,195.0,570.0
0.383,1018.0,151587.0
0.384,153.0,654.0
0.388,390.0,11770.0
0.391,123.0,125.0
0.398,238.0,1861.0
