evolution rate,length lived,species population time,population
0.353333,70,251,3
0.341973,429,5538,12
0.213333,553,8824,15
0.096667,4001,285665,71
0.085,4001,257082,64
0.143333,1048,42604,40
0.33,3885,87788,22
0.225,4001,268041,66
0.225,1060,24610,23
0.143333,4001,277171,69
0.123873,184,199,1
0.246219,363,628,1
0.05,4001,205757,51
0.131667,4001,268692,67
0.131667,4001,306298,76
0.225,1192,23008,19
0.108333,4001,262104,65
0.214022,115,155,1
0.131667,4001,292328,73
0.05,2124,119673,56
0.108333,4001,246952,61
0.061667,4001,285996,71
0.166667,1663,44126,26
0.216304,101,209,2
0.213333,612,12979,21
0.268743,91,111,1
0.19,4001,278401,69
0.32602,517,1280,2
0.085,4001,277115,69
0.131667,1235,60558,49
0.143333,4001,265446,66
0.061667,4001,269641,67
0.085,1689,99932,59
0.248333,4001,221165,55
0.085,4001,267211,66
0.318333,4001,275119,68
0.33655,92,190,2
0.143333,4001,282992,70
0.248333,1589,36953,23
0.19,4001,233041,58
0.05,1992,138166,69
0.073333,4001,299407,74
0.283333,2641,95348,36
0.225,4001,319128,79
0.287731,128,273,2
0.283333,4001,261950,65
0.143333,4001,343575,85
0.26,1896,25169,13
0.131667,4001,296086,74
0.225,4001,258345,64
0.178333,4001,286728,71
0.143333,2699,174442,64
0.201667,4001,245682,61
0.05,1961,128628,65
0.26,4001,243332,60
0.166667,1752,25016,14
0.096667,4001,266866,66
0.225,4001,254258,63
0.085,4001,292256,73
0.073333,1053,52037,49
0.23935,105,110,1
0.225,1933,87190,45
0.073333,4001,294744,73
0.201667,1151,28142,24
0.12,4001,263117,65
0.201667,4001,233119,58
0.325627,293,810,2
0.166667,4001,299048,74
0.34474,555,3012,5
0.108333,4001,297477,74
0.271667,4001,299951,74
0.097767,93,101,1
0.335998,98,105,1
0.298417,206,286,1
0.12,4001,295503,73
0.213333,4001,273338,68
0.321501,249,703,2
0.094175,92,110,1
0.12,4001,305446,76
0.271667,4001,276234,69
0.201667,4001,270328,67
0.155,4001,283175,70
0.236667,1149,45663,39
0.288856,84,99,1
0.26,339,8987,26
0.061667,4001,236553,59
0.096667,1298,95992,73
0.178333,4001,223187,55
0.283333,1098,28054,25
0.295,2838,193195,68
0.096667,4001,289944,72
0.341667,1447,66848,46
0.248333,4001,271940,67
0.19,4001,259732,64
0.061667,1040,41057,39
0.125675,142,489,3
0.166667,4001,281679,70
0.185081,120,146,1
0.096667,4001,254212,63
0.271667,4001,271978,67
0.19,4001,286960,71
0.236667,1051,13724,13
0.225,2671,98931,37
0.096667,4001,225359,56
0.225,2585,79707,30
0.143333,4001,248607,62
0.166667,4001,265674,66
0.304352,83,92,1
0.073333,4001,260134,65
0.26,1457,21948,15
0.131667,4001,295258,73
0.283333,4001,297791,74
0.225,4001,310768,77
0.085,1310,44021,33
0.12,4001,295321,73
0.213333,4001,285304,71
0.143333,4001,293103,73
0.097429,143,862,6
0.131667,4001,298043,74
0.283333,1204,28276,23
0.12,4001,283404,70
0.283333,1118,26461,23
0.096667,4001,225346,56
0.271667,1032,15758,15
0.108333,4001,298842,74
0.096667,4001,269043,67
0.236667,1295,18835,14
0.12,4001,277304,69
0.061667,1699,92385,54
0.225,4001,280373,70
0.244745,135,145,1
0.236667,4001,270993,67
0.087215,173,257,1
0.12,4001,295693,73
0.166667,4001,299681,74
0.131667,4001,263074,65
0.295,1826,44180,24
0.155,4001,277941,69
0.166667,1284,40575,31
0.131667,4001,229019,57
0.143333,4001,304719,76
0.096667,1391,72349,52
0.225,4001,260872,65
0.360401,112,142,1
0.108333,1654,57488,34
0.19,4001,285757,71
0.225,1133,43044,37
0.085,4001,268207,67
0.108333,4001,273263,68
0.236667,4001,290429,72
0.225,4001,289521,72
0.05,1483,93564,63
0.166667,4001,230965,57
0.166667,1397,64807,46
0.20737,87,136,1
0.248333,2357,117179,49
0.085,4001,223225,55
0.178333,1349,50672,37
0.096667,4001,261412,65
0.12,1093,35031,32
0.167892,218,310,1
0.248333,1506,32164,21
0.085,4001,285206,71
0.073333,4001,309525,77
0.178333,4001,265196,66
0.318333,1067,15456,14
0.341667,4001,272384,68
0.341667,1111,14961,13
0.125436,100,106,1
0.073333,1037,28909,27
0.085,4001,287654,71
0.306667,2957,134355,45
0.143333,4001,263785,65
0.19,4001,276536,69
0.19,4001,244700,61
0.190361,153,204,1
0.318333,4001,279105,69
0.295,1239,43033,34
0.12,4001,265846,66
0.271667,1661,29387,17
0.087534,203,288,1
0.155,373,3652,9
0.085,4001,283917,70
0.283333,4001,277145,69
0.236667,4001,278098,69
0.096667,4001,283728,70
0.318333,4001,279909,69
0.201667,4001,274034,68
0.108333,4001,285405,71
0.178333,4001,278717,69
0.307304,96,199,2
0.12,4001,277731,69
0.353854,177,348,1
0.085,4001,283591,70
0.085,4001,284962,71
0.130302,244,6357,26
0.178333,4001,272690,68
0.201667,2484,110247,44
0.108333,4001,238874,59
0.257689,198,368,1
0.178333,4001,306633,76
0.384202,397,1277,3
0.19,4001,278805,69
0.355943,90,110,1
0.283333,4001,291465,72
0.085,4001,265165,66
0.26,1023,27912,27
