evolution rate,geometric mean length lived,geometric mean species population time
0.05,1559.647396048222,50011.39434168973
0.052,131.39069489836825,1335.896061166836
0.053,2579.4379232693304,184601.22702734137
0.054,443.133621519437,7401.376679394485
0.055,1434.5731072343435,53069.55008288652
0.056,101.0,4065.0000000000005
0.057,1611.0000000000002,22259.000000000007
0.058,1622.0,129624.0
0.059,214.69047487021865,1220.452784830286
0.06,2421.26000256065,156707.17456453614
0.061,3499.999999999999,213381.0000000001
0.063,1727.5445001504302,83229.64239980852
0.064,3499.999999999999,145975.0
0.065,3499.999999999999,116432.99999999994
0.066,2544.602129999894,187048.30379075892
0.067,12.000000000000002,129.2749008895385
0.069,3499.999999999999,115145.0
0.07,77.0,86.0
0.071,632.9289059602191,9302.289234376667
0.072,1658.8116228191798,146876.96295198918
0.073,3499.999999999999,88977.0
0.076,1948.9999999999998,145117.00000000006
0.077,2012.0951046376995,85321.67241797062
0.078,601.0,24919.000000000007
0.079,1040.6578677916616,14863.089033622058
0.08,3499.999999999999,140713.0
0.081,305.15569796417043,8657.82905814154
0.082,726.9800547470336,7972.760626031613
0.084,3499.999999999999,135580.99999999997
0.085,3499.999999999999,155209.79090250714
0.086,2130.6102412219834,54951.07594033076
0.087,1161.0,8640.000000000002
0.089,528.5186593116605,6656.94162776038
0.09,3499.999999999999,234776.00000000012
0.091,1869.893045069691,58482.72351729182
0.092,588.0,3268.0
0.093,1184.694053331914,68536.58573346064
0.097,3499.999999999999,83066.99999999999
0.099,70.97182539571601,288.4614358974177
0.1,135.81605207043827,828.4250116938766
0.101,3499.999999999999,145104.01938887258
0.102,623.2976816898969,6369.623536756311
0.103,1127.4760279595425,33354.20716531584
0.104,3499.999999999999,207913.00000000006
0.106,1249.4234091742921,31482.774806151072
0.107,3499.999999999999,191711.78701373583
0.108,701.0,34605.999999999985
0.109,1511.787022037165,96766.10190557432
0.11,3499.999999999999,122510.00000000001
0.111,3499.999999999999,180690.0000000001
0.112,401.0,28356.99999999999
0.114,919.9999999999999,5122.000000000001
0.115,900.9999999999998,8181.000000000002
0.116,981.7062113808684,7347.818264643224
0.117,1450.3447865938635,52936.691292524156
0.118,101.0,1435.0
0.119,458.2575694955839,11081.48455758524
0.121,617.6568626672904,4026.211867251896
0.122,1347.901702647489,27781.57331757867
0.124,231.99999999999997,651.0000000000001
