evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.5,75492.0
0.052,584.5,16772.25
0.053,2700.5,185225.5
0.054,1321.0,74523.33333333333
0.055,2044.0,87592.5
0.056,101.0,4065.0
0.057,1611.0,22259.0
0.058,1622.0,129624.0
0.059,296.5,7887.0
0.06,2587.5,156738.5
0.061,3500.0,213381.0
0.063,1758.5,85412.5
0.064,3500.0,145975.0
0.065,3500.0,116433.0
0.066,2675.0,208740.0
0.067,72.5,4179.0
0.069,3500.0,115145.0
0.07,77.0,86.0
0.071,700.0,9779.0
0.072,1659.0,147051.5
0.073,3500.0,88977.0
0.076,1949.0,145117.0
0.077,2275.8,103728.8
0.078,601.0,24919.0
0.079,2364.0,123529.66666666667
0.08,3500.0,140713.0
0.081,759.5,46450.0
0.082,1825.5,130913.5
0.084,3500.0,135581.0
0.085,3500.0,155411.5
0.086,2398.5,124994.0
0.087,1161.0,8640.0
0.089,732.3333333333334,19208.666666666668
0.09,3500.0,234776.0
0.091,2249.5,113602.5
0.092,588.0,3268.0
0.093,1950.5,91678.0
0.097,3500.0,83067.0
0.099,71.0,445.5
0.1,223.5,5845.5
0.101,3500.0,153844.8
0.102,1805.5,100527.0
0.103,2372.3333333333335,95899.66666666667
0.104,3500.0,207913.0
0.106,1983.0,106323.0
0.107,3500.0,193146.0
0.108,701.0,34606.0
0.109,2076.5,163305.5
0.11,3500.0,122510.0
0.111,3500.0,180690.0
0.112,401.0,28357.0
0.114,920.0,5122.0
0.115,901.0,8181.0
0.116,1513.3333333333333,97707.66666666667
0.117,2050.5,120957.0
0.118,101.0,1435.0
0.119,1780.0,107069.5
0.121,1804.5,60553.5
0.122,1360.0,29617.5
0.124,232.0,651.0
0.125,2350.5,67474.5
0.127,2567.0,180001.66666666666
0.128,3500.0,267997.5
0.129,1933.0,113873.5
0.13,233.0,314.0
0.131,447.0,5132.0
0.132,2367.0,91014.0
0.133,1704.5,73652.0
0.134,3500.0,230300.5
0.135,231.0,3080.0
0.136,284.0,755.0
0.137,3500.0,240468.0
0.138,1755.3333333333333,106526.33333333333
0.139,3500.0,190194.5
0.14,1614.6,114316.4
0.141,1740.0,74511.0
0.142,2567.0,167467.66666666666
0.143,128.5,565.0
0.144,433.5,2965.0
0.145,493.0,4419.0
0.146,1942.6666666666667,69696.66666666667
0.147,3500.0,218768.5
0.148,3500.0,158179.0
0.149,2349.5,22616.5
0.15,3500.0,198271.33333333334
0.151,3000.25,154533.5
0.152,1383.0,73836.0
0.153,2601.8,69790.6
0.154,750.3333333333334,24897.0
0.155,2302.0,98071.0
0.156,2115.75,153529.75
0.158,1781.5,19486.5
0.159,2072.0,56637.666666666664
0.16,3500.0,163319.5
0.161,2308.0,73454.5
0.162,2080.5,86607.0
0.163,1437.0,54442.0
0.165,814.3333333333334,18534.333333333332
0.167,2007.5,87705.0
0.168,1442.0,51156.0
0.169,1790.5,74257.5
0.17,999.0,31796.0
0.173,3500.0,185558.0
0.174,3500.0,206710.33333333334
0.175,1153.0,15025.0
0.176,481.5,3235.0
0.177,1834.0,90709.66666666667
0.178,472.75,9034.25
0.179,1750.0,56785.0
0.18,1309.0,30138.5
0.181,2158.0,97783.5
0.182,1814.6666666666667,67389.33333333333
0.183,3500.0,147454.0
0.185,1806.0,54794.57142857143
0.186,1493.75,46060.25
0.187,3500.0,69783.0
0.188,906.75,14330.25
0.189,2606.5,65440.5
0.19,1264.6666666666667,36936.0
0.191,2772.3333333333335,96613.33333333333
0.192,2542.0,115818.25
0.193,1789.142857142857,69945.28571428571
0.194,501.0,9797.0
0.196,3500.0,233194.0
0.198,852.5,25499.5
0.199,941.8,19769.2
0.2,785.5,9128.5
0.201,1551.4,59889.2
0.202,3500.0,259673.0
0.203,1065.25,46377.25
0.204,1793.0,39945.5
0.205,1776.3333333333333,56405.333333333336
0.206,1689.3333333333333,57323.0
0.207,2842.1666666666665,94062.5
0.208,2363.3333333333335,70808.33333333333
0.209,514.6666666666666,12450.666666666666
0.21,1190.75,47507.0
0.211,1531.0,80685.0
0.212,1341.5,44254.0
0.213,1542.3333333333333,25825.666666666668
0.214,2905.0,136376.0
0.215,2330.0,88487.0
0.216,2210.6666666666665,127838.33333333333
0.217,420.0,13420.0
0.218,2083.0,137057.0
0.219,1513.5,38788.5
0.22,2799.6666666666665,146626.0
0.221,1344.0,49707.0
0.222,2422.6666666666665,77135.0
0.223,1786.5,31423.5
0.224,1456.0,33647.0
0.225,63.0,600.0
0.227,978.6666666666666,18244.666666666668
0.228,869.3333333333334,19347.333333333332
0.229,3500.0,66565.0
0.23,992.5,29252.5
0.231,1613.0,34837.5
0.232,1179.4,44850.4
0.233,1293.5,13215.0
0.234,1228.3333333333333,23189.0
0.235,760.25,21807.0
0.236,911.4,19174.4
0.238,1113.0,26457.0
0.239,1313.0,40913.0
0.241,686.5,17763.0
0.242,200.0,1862.0
0.243,342.0,14669.0
0.244,2115.5,46716.5
0.245,1117.0,21341.0
0.246,1239.5,14482.0
0.247,1119.5,14902.0
0.248,1129.0,25338.0
0.249,512.0,5071.0
0.25,3500.0,173018.0
0.251,1342.3333333333333,23404.333333333332
0.252,708.3333333333334,8399.0
0.253,289.0,6833.0
0.254,1107.857142857143,56345.0
0.255,1801.0,43706.0
0.256,401.3333333333333,8580.0
0.257,1264.0,23390.0
0.258,1290.5,23891.5
0.259,70.0,96.0
0.26,426.5,8989.0
0.262,546.0,14062.0
0.263,1111.0,58422.0
0.267,735.0,11491.0
0.268,1157.3333333333333,26175.666666666668
0.269,492.0,8225.5
0.27,785.0,10287.0
0.272,962.0,13647.0
0.274,492.5,8073.5
0.276,582.0,10826.0
0.277,464.3333333333333,8180.333333333333
0.279,412.0,3946.0
0.28,461.0,1496.0
0.281,64.0,682.0
0.282,1067.0,101308.0
0.283,1601.0,35722.0
0.284,312.6666666666667,2518.3333333333335
0.285,713.0,12670.0
0.286,620.5,13045.5
0.287,125.0,155.0
0.288,738.0,15661.0
0.29,276.0,6648.0
0.293,60.0,507.0
0.295,138.0,263.0
0.296,726.0,8517.0
0.297,633.0,11958.0
0.298,358.5,787.5
0.301,401.0,16450.0
0.302,301.0,11359.0
0.303,435.0,9102.0
0.306,1054.0,41925.0
0.308,96.0,109.0
0.309,202.0,219.0
0.31,740.0,12861.0
0.311,301.0,10223.0
0.313,71.0,890.0
0.315,476.0,8793.0
0.317,208.0,2509.0
0.319,237.0,2876.0
0.32,79.25,281.0
0.323,101.0,817.0
0.324,1001.0,35263.0
0.326,423.0,5523.0
0.327,1672.0,142099.0
0.328,201.0,582.0
0.331,541.0,11068.0
0.334,1810.0,76440.0
0.338,258.0,1945.0
0.342,643.5,15486.0
0.343,427.5,5052.5
0.344,529.0,4911.0
0.345,1134.0,32440.0
0.347,111.0,1155.0
0.35,365.0,2213.0
0.352,923.0,8644.0
0.353,177.66666666666666,2383.6666666666665
0.355,265.0,2311.0
0.358,301.0,3514.0
0.362,531.0,17717.0
0.363,149.0,468.0
0.364,201.0,2829.0
0.365,1545.0,57801.0
0.367,67.5,86.0
0.377,153.0,202.0
0.38,203.5,3811.0
0.382,96.0,119.0
0.384,172.0,2934.3333333333335
0.386,151.0,501.0
0.388,215.0,1932.0
0.392,55.0,105.0
0.396,79.0,87.0
0.398,150.0,247.0
0.399,182.5,3427.0
