evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,136332.00000000003
0.053,324.5920516586936,4627.497811992999
0.055,3499.999999999999,58658.00000000003
0.056,877.9999999999998,67258.99999999999
0.058,1433.9999999999998,57065.99999999997
0.059,1029.0,42547.99999999999
0.06,1412.0,47494.000000000015
0.061,984.6319109189992,24728.16400382364
0.062,3499.999999999999,111747.43285641965
0.064,3499.999999999999,81545.99999999999
0.065,1052.0,29944.99999999999
0.066,2418.6481305039138,105007.93591023827
0.071,3499.999999999999,139980.00000000003
0.074,1456.9999999999998,123660.99999999997
0.075,1417.9449918808557,60487.63853879566
0.078,3499.999999999999,87653.0
0.081,3499.999999999999,114932.53794726713
0.084,879.2724264981816,21360.04002805237
0.085,433.94440841888047,8657.809309031445
0.093,1145.0,72479.99999999996
0.097,3499.999999999999,160842.85412165505
0.099,1737.9999999999995,107378.99999999997
0.102,62.0,622.0
0.104,782.6237921249261,12401.66150158921
0.105,3499.999999999999,105133.99999999999
0.106,3499.999999999999,150513.90505199175
0.107,3499.999999999999,188062.99999999997
0.108,3499.999999999999,145780.00000000003
0.109,738.9181280764466,15659.221308864624
0.111,3499.999999999999,212053.00000000012
0.113,3499.999999999999,259880.00000000012
0.115,3499.999999999999,176501.7253173464
0.116,1896.8394766031206,113442.00449568933
0.117,3499.999999999999,134130.00000000003
0.119,3499.999999999999,112896.99999999996
0.12,647.2650370127245,6364.554527324219
0.123,3499.999999999999,146595.00000000006
0.126,2073.16183642281,64271.99999999999
0.129,3499.999999999999,182981.9626110726
0.13,1567.1932244291509,53449.52709606396
0.131,1026.0,72911.00000000003
0.132,3499.999999999999,104441.85872532139
0.133,3499.999999999999,132501.99999999994
0.137,1005.0000000000001,48550.000000000015
0.139,3499.999999999999,171923.99999999994
0.14,3499.999999999999,181556.0
0.141,3499.999999999999,146899.76429525
0.142,66.0,505.99999999999994
0.143,3499.999999999999,99298.00000000001
0.146,3499.999999999999,199410.99999999997
0.147,3499.999999999999,220027.00000000006
0.148,803.7549685224412,15533.041800589677
0.149,924.1212041718338,37986.969265789034
0.152,1313.0000000000002,103442.0
0.153,2470.5750271625025,124855.60619807478
0.156,288.99999999999994,1952.9999999999998
0.16,3499.999999999999,120651.0
0.161,329.81813170291286,2346.683617363022
0.164,3499.999999999999,145031.00000000003
0.165,3499.999999999999,153099.43103747975
0.166,3499.999999999999,155300.40885329305
0.167,2019.2820506308678,71759.71059724252
0.168,3499.999999999999,221446.0000000001
0.169,3499.999999999999,214400.0
0.17,408.0,3427.0000000000005
0.171,3499.999999999999,119679.9906236534
0.172,3499.999999999999,140235.0
0.175,3499.999999999999,144597.0
0.179,3499.999999999999,163084.37071829382
0.182,3499.999999999999,277458.00000000006
0.185,2617.6077213093185,86412.40408080422
0.186,3499.999999999999,123779.39135413454
0.189,1155.9999999999998,17801.000000000004
0.191,47.0,375.0
0.195,63.0,657.0
0.197,3499.999999999999,161515.00000000003
0.199,887.4119674649423,6271.99266581204
0.2,3499.999999999999,214540.0000000001
0.201,2521.6912515250824,76112.38175969232
0.202,3499.999999999999,170189.0000000001
0.205,1359.0000000000002,20515.000000000004
0.206,3499.999999999999,157855.21847566523
0.207,3499.999999999999,147039.50618116208
0.209,3499.999999999999,211960.99999999997
0.21,3499.999999999999,188389.0000000001
0.213,3499.999999999999,44361.00000000001
0.214,3499.999999999999,137280.18863623403
0.215,3499.999999999999,99119.88028135872
0.216,3499.999999999999,226914.00000000003
0.217,3499.999999999999,71891.99999999996
0.218,3499.999999999999,257812.0
0.219,3499.999999999999,94728.99999999997
0.221,3499.999999999999,226414.99999999997
0.222,957.0,46997.99999999999
0.229,3499.999999999999,262325.0
0.231,3499.999999999999,115308.99999999999
0.234,3499.999999999999,216393.9999999999
0.236,237.0,2099.0
0.237,494.9747468305832,5364.329781063055
0.238,3499.999999999999,79326.00000000003
0.24,3499.999999999999,189197.0
0.241,3499.999999999999,155781.99999999994
0.244,3499.999999999999,166816.9464039823
0.245,286.79086456859125,2596.6630509174656
0.246,1128.0,68151.00000000001
0.249,3499.999999999999,223127.99999999997
0.251,3499.999999999999,134670.00000000006
0.253,3499.999999999999,133389.0
0.254,3499.999999999999,200413.0
0.257,1758.9999999999995,51503.00000000001
0.261,3499.999999999999,107966.06981673528
0.262,225.0,7704.000000000001
0.265,88.0,1274.9999999999995
0.267,2564.468755902477,98078.83481159432
0.273,448.00000000000006,6768.999999999997
0.274,1464.0000000000005,75493.00000000003
0.283,1336.9999999999995,36834.0
0.287,3499.999999999999,112721.00000000004
0.292,1942.9999999999995,56816.00000000001
0.296,298.0,9530.000000000004
0.301,59.0,516.0
0.307,90.0,877.0
0.311,1345.0,93525.00000000003
0.312,1102.0,9736.999999999998
0.314,132.0,1147.0
0.315,1684.0,39937.000000000015
0.318,69.0,665.0
0.329,3499.999999999999,192230.00000000003
0.332,307.0,2094.9999999999995
0.333,3499.999999999999,234723.99999999988
0.336,3499.999999999999,99585.99999999997
0.339,419.00000000000006,3924.0
0.343,61.0,611.0
0.346,86.0,91.0
0.352,3499.999999999999,120903.0
0.353,1073.9999999999998,25310.999999999996
0.368,3499.999999999999,65192.99999999999
0.37,1250.0000000000002,17965.0
0.373,1064.0000000000002,60647.00000000003
0.375,3499.999999999999,98816.00000000004
0.376,98.0,155.0
0.381,185.0,391.0
0.388,1053.9999999999998,46627.00000000001
0.39,66.0,815.0
