evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,136332.0
0.053,908.0,27931.0
0.055,3500.0,58658.0
0.056,878.0,67259.0
0.058,1434.0,57066.0
0.059,1029.0,42548.0
0.06,1412.0,47494.0
0.061,1888.5,48876.0
0.062,3500.0,119287.5
0.064,3500.0,81546.0
0.065,1052.0,29945.0
0.066,2718.3333333333335,107299.66666666667
0.071,3500.0,139980.0
0.074,1457.0,123661.0
0.075,1424.5,63025.0
0.078,3500.0,87653.0
0.081,3500.0,121740.0
0.084,1011.0,27750.5
0.085,780.3333333333334,25063.666666666668
0.093,1145.0,72480.0
0.097,3500.0,167331.5
0.099,1738.0,107379.0
0.102,62.0,622.0
0.104,1837.5,44744.5
0.105,3500.0,105134.0
0.106,3500.0,150770.5
0.107,3500.0,188063.0
0.108,3500.0,145780.0
0.109,1828.0,84763.5
0.111,3500.0,212053.0
0.113,3500.0,259880.0
0.115,3500.0,196746.0
0.116,2264.0,176228.0
0.117,3500.0,134130.0
0.119,3500.0,112897.0
0.12,1540.3333333333333,77290.0
0.123,3500.0,146595.0
0.126,2364.0,64478.0
0.129,3500.0,183079.0
0.13,2812.6,141185.0
0.131,1026.0,72911.0
0.132,3500.0,105114.5
0.133,3500.0,132502.0
0.137,1005.0,48550.0
0.139,3500.0,171924.0
0.14,3500.0,181556.0
0.141,3500.0,154006.5
0.142,66.0,506.0
0.143,3500.0,99298.0
0.146,3500.0,199411.0
0.147,3500.0,220027.0
0.148,866.0,16531.0
0.149,1872.0,90859.5
0.152,1313.0,103442.0
0.153,2743.6666666666665,163378.66666666666
0.156,289.0,1953.0
0.16,3500.0,120651.0
0.161,604.0,27312.5
0.164,3500.0,145031.0
0.165,3500.0,164497.0
0.166,3500.0,156005.5
0.167,2332.5,128009.0
0.168,3500.0,221446.0
0.169,3500.0,214400.0
0.17,408.0,3427.0
0.171,3500.0,124871.0
0.172,3500.0,140235.0
0.175,3500.0,144597.0
0.179,3500.0,175121.33333333334
0.182,3500.0,277458.0
0.185,2898.75,114715.5
0.186,3500.0,123840.0
0.189,1156.0,17801.0
0.191,47.0,375.0
0.195,63.0,657.0
0.197,3500.0,161515.0
0.199,1862.5,62401.5
0.2,3500.0,214540.0
0.201,2769.6666666666665,99199.0
0.202,3500.0,170189.0
0.205,1359.0,20515.0
0.206,3500.0,179435.0
0.207,3500.0,147459.5
0.209,3500.0,211961.0
0.21,3500.0,188389.0
0.213,3500.0,44361.0
0.214,3500.0,138911.0
0.215,3500.0,110862.25
0.216,3500.0,226914.0
0.217,3500.0,71892.0
0.218,3500.0,257812.0
0.219,3500.0,94729.0
0.221,3500.0,226415.0
0.222,957.0,46998.0
0.229,3500.0,262325.0
0.231,3500.0,115309.0
0.234,3500.0,216394.0
0.236,237.0,2099.0
0.237,1785.0,146865.5
0.238,3500.0,79326.0
0.24,3500.0,189197.0
0.241,3500.0,155782.0
0.244,3500.0,167275.0
0.245,293.0,2650.0
0.246,1128.0,68151.0
0.249,3500.0,223128.0
0.251,3500.0,134670.0
0.253,3500.0,133389.0
0.254,3500.0,200413.0
0.257,1759.0,51503.0
0.261,3500.0,113625.0
0.262,225.0,7704.0
0.265,88.0,1275.0
0.267,2689.5,117294.5
0.273,448.0,6769.0
0.274,1464.0,75493.0
0.283,1337.0,36834.0
0.287,3500.0,112721.0
0.292,1943.0,56816.0
0.296,298.0,9530.0
0.301,59.0,516.0
0.307,90.0,877.0
0.311,1345.0,93525.0
0.312,1102.0,9737.0
0.314,132.0,1147.0
0.315,1684.0,39937.0
0.318,69.0,665.0
0.329,3500.0,192230.0
0.332,307.0,2095.0
0.333,3500.0,234724.0
0.336,3500.0,99586.0
0.339,419.0,3924.0
0.343,61.0,611.0
0.346,86.0,91.0
0.352,3500.0,120903.0
0.353,1074.0,25311.0
0.368,3500.0,65193.0
0.37,1250.0,17965.0
0.373,1064.0,60647.0
0.375,3500.0,98816.0
0.376,98.0,155.0
0.381,185.0,391.0
0.388,1054.0,46627.0
0.39,66.0,815.0
