evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.0,281.38940989312306
0.051,268.0,386.0
0.056,311.0,4967.0
0.061,833.0,8837.000000000002
0.063,2418.0,166168.00000000003
0.064,112.81843820936363,135.75713609236163
0.066,148.0,499.0
0.067,22.0,23.0
0.068,88.0,180.0
0.069,264.96226146377904,1711.320542738853
0.07,458.61312672011485,4776.674575476125
0.074,267.0,1032.0
0.075,191.0,2352.9999999999995
0.076,264.0,2778.0
0.078,48.0,53.0
0.08,88.0,99.0
0.081,536.3207995220771,4343.346290592082
0.083,165.0,200.0
0.084,93.0,105.0
0.085,638.864617896468,16855.89069138739
0.089,1014.0,40280.000000000015
0.092,681.0,29973.999999999996
0.094,1928.450154917155,13332.193067908978
0.095,334.74604648854285,1459.96061693979
0.096,1407.0000000000002,17760.0
0.098,94.0,104.0
0.1,220.00000000000003,355.0
0.103,636.9325891630461,5706.921588109841
0.104,311.0,1288.0
0.106,740.701495739634,11423.82461289197
0.108,179.0,335.0
0.109,159.4145539152558,223.83029285599392
0.111,14999.999999999996,734852.9999999997
0.115,56.99999999999999,65.0
0.119,54.0,83.0
0.123,5929.000000000001,218631.0000000001
0.126,356.99999999999994,2121.9999999999995
0.128,186.0,476.0
0.133,1557.0000000000002,72817.0
0.136,119.0,139.0
0.138,171.0,449.0
0.139,79.97499609252881,152.38110119040354
0.151,150.3994680841658,195.5147053292923
0.152,92.0,99.0
0.156,3088.9999999999995,105698.00000000004
0.159,1000.5543463500622,32195.956547367867
0.161,1386.0000000000002,27241.99999999999
0.164,94.23375191511798,295.9189078109069
0.168,588.9999999999999,8625.999999999998
0.171,3582.000000000001,192341.99999999994
0.173,14999.999999999996,449616.00000000035
0.178,522.7485054976246,4640.794113080216
0.185,230.6100604917314,1351.3193552968894
0.191,170.0,1163.0
0.192,90.0,145.0
0.193,2914.0,208956.00000000003
0.195,2950.122370343305,191838.48202328966
0.197,311.0,2104.0
0.202,280.59757661106056,2336.561576333908
0.203,546.914070032944,5985.802034815382
0.208,4957.000000000001,320516.0
0.209,3929.999999999999,372437.0000000003
0.21,1680.9999999999998,43171.99999999999
0.212,59.0,64.0
0.217,81.0,136.0
0.22,770.9474690275599,6344.428106614493
0.221,96.0,97.0
0.223,161.0,210.0
0.224,567.0000000000001,8236.000000000004
0.225,215.0,409.0
0.226,3848.9999999999995,186598.0000000001
0.228,367.0,1737.9999999999995
0.229,105.0,112.00000000000001
0.23,94.0,102.0
0.231,573.4884480091991,3235.6337864474094
0.234,219.0,269.0
0.236,432.0,1662.9999999999995
0.238,200.0,401.99999999999994
0.247,3590.0,143975.00000000006
0.248,148.45874847916508,378.38076061026146
0.251,108.0,1163.0
0.253,2210.0,95214.00000000001
0.258,3475.0,304207.9999999998
0.259,1203.9999999999998,49658.00000000001
0.261,185.99731180853126,697.8531364119531
0.265,2902.9999999999995,71293.00000000003
0.266,100.0,196.0
0.267,202.0,270.0
0.268,150.0,761.0000000000002
0.269,14999.999999999996,290971.00000000006
0.271,626.392049757977,3707.633881601579
0.273,99.0,105.0
0.276,125.0,150.0
0.277,212.0,1689.0
0.279,538.8673306111626,4628.088158192321
0.28,9212.999999999996,692114.9999999997
0.285,182.2277770438551,419.86390148107387
0.288,112.00000000000001,221.0
0.292,4409.000000000001,144557.00000000003
0.298,4725.0,387110.9999999998
0.301,14999.999999999996,994914.0
0.303,93.0,103.0
0.306,3964.0,116490.00000000001
0.307,518.8719140339103,4099.857528013102
0.308,3753.000000000001,114957.99999999994
0.309,1775.4143178424576,50826.133219043906
0.31,107.0,320.0
0.313,9493.000000000004,767744.9999999999
0.316,757.3182950384864,6293.193942665363
0.319,1098.4024763264144,8006.642867019859
0.323,275.7446879335673,926.081792537859
0.324,340.99999999999994,824.0
0.326,4675.999999999999,160771.00000000006
0.327,14999.999999999996,444789.0000000004
0.328,250.0,372.0
0.329,133.8051485972402,262.2540801915043
0.331,77.0,1098.9999999999998
0.335,95.0,105.0
0.336,100.87616170334792,109.98181667894016
0.337,167.0,826.0
0.339,14999.999999999996,949423.0000000007
0.343,169.0,490.00000000000006
0.344,93.0,161.0
0.355,2453.0000000000005,93338.00000000003
0.356,92.0,305.99999999999994
0.357,105.0,108.0
0.358,422.0,12720.0
0.36,3300.0,140472.00000000003
0.361,2742.909951128546,94173.04986035019
0.363,1266.8859459319926,15799.025476275427
0.364,92.0,102.0
0.369,6313.000000000002,217115.99999999994
0.372,109.00000000000001,132.0
0.381,80.0,81.0
0.384,87.0,141.0
0.386,78.0,92.0
0.388,129.0,304.0
0.395,66.0,91.0
0.397,924.9135094699394,8852.949169627034
0.398,467.0,2570.0000000000005
0.4,156.0,354.0
