evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,158.0,292.0
0.051,268.0,386.0
0.056,311.0,4967.0
0.061,833.0,8837.0
0.063,2418.0,166168.0
0.064,117.0,143.5
0.066,148.0,499.0
0.067,22.0,23.0
0.068,88.0,180.0
0.069,417.0,14840.5
0.07,613.5,48663.5
0.074,267.0,1032.0
0.075,191.0,2353.0
0.076,264.0,2778.0
0.078,48.0,53.0
0.08,88.0,99.0
0.081,691.5,14231.0
0.083,165.0,200.0
0.084,93.0,105.0
0.085,639.5,17674.0
0.089,1014.0,40280.0
0.092,681.0,29974.0
0.094,4761.5,152733.5
0.095,1153.6666666666667,17597.666666666668
0.096,1407.0,17760.0
0.098,94.0,104.0
0.1,220.0,355.0
0.103,3034.0,340455.3333333333
0.104,311.0,1288.0
0.106,1314.6666666666667,49572.0
0.108,179.0,335.0
0.109,163.0,233.5
0.111,15000.0,734853.0
0.115,57.0,65.0
0.119,54.0,83.0
0.123,5929.0,218631.0
0.126,357.0,2122.0
0.128,186.0,476.0
0.133,1557.0,72817.0
0.136,119.0,139.0
0.138,171.0,449.0
0.139,80.0,153.5
0.151,152.0,207.5
0.152,92.0,99.0
0.156,3089.0,105698.0
0.159,1765.0,59655.5
0.161,1386.0,27242.0
0.164,95.5,314.5
0.168,589.0,8626.0
0.171,3582.0,192342.0
0.173,15000.0,449616.0
0.178,1108.5,73328.5
0.185,241.0,4335.0
0.191,170.0,1163.0
0.192,90.0,145.0
0.193,2914.0,208956.0
0.195,3498.5,310151.0
0.197,311.0,2104.0
0.202,344.0,14313.5
0.203,1358.0,82287.5
0.208,4957.0,320516.0
0.209,3930.0,372437.0
0.21,1681.0,43172.0
0.212,59.0,64.0
0.217,81.0,136.0
0.22,3849.0,231375.5
0.221,96.0,97.0
0.223,161.0,210.0
0.224,567.0,8236.0
0.225,215.0,409.0
0.226,3849.0,186598.0
0.228,367.0,1738.0
0.229,105.0,112.0
0.23,94.0,102.0
0.231,675.0,8462.5
0.234,219.0,269.0
0.236,432.0,1663.0
0.238,200.0,402.0
0.247,3590.0,143975.0
0.248,153.0,466.0
0.251,108.0,1163.0
0.253,2210.0,95214.0
0.258,3475.0,304208.0
0.259,1204.0,49658.0
0.261,246.0,1668.0
0.265,2903.0,71293.0
0.266,100.0,196.0
0.267,202.0,270.0
0.268,150.0,761.0
0.269,15000.0,290971.0
0.271,2156.0,70907.0
0.273,99.0,105.0
0.276,125.0,150.0
0.277,212.0,1689.0
0.279,2200.5,121744.0
0.28,9213.0,692115.0
0.285,248.33333333333334,1794.6666666666667
0.288,112.0,221.0
0.292,4409.0,144557.0
0.298,4725.0,387111.0
0.301,15000.0,994914.0
0.303,93.0,103.0
0.306,3964.0,116490.0
0.307,3901.5,107325.0
0.308,3753.0,114958.0
0.309,3150.0,143349.5
0.31,107.0,320.0
0.313,9493.0,767745.0
0.316,1430.0,60171.5
0.319,3717.0,165319.5
0.323,595.6666666666666,13078.333333333334
0.324,341.0,824.0
0.326,4676.0,160771.0
0.327,15000.0,444789.0
0.328,250.0,372.0
0.329,199.0,946.6666666666666
0.331,77.0,1099.0
0.335,95.0,105.0
0.336,101.0,110.0
0.337,167.0,826.0
0.339,15000.0,949423.0
0.343,169.0,490.0
0.344,93.0,161.0
0.355,2453.0,93338.0
0.356,92.0,306.0
0.357,105.0,108.0
0.358,422.0,12720.0
0.36,3300.0,140472.0
0.361,2862.0,97481.0
0.363,7553.5,391396.5
0.364,92.0,102.0
0.369,6313.0,217116.0
0.372,109.0,132.0
0.381,80.0,81.0
0.384,87.0,141.0
0.386,78.0,92.0
0.388,129.0,304.0
0.395,66.0,91.0
0.397,4051.0,226603.0
0.398,467.0,2570.0
0.4,156.0,354.0
