evolution rate,geometric mean length lived,geometric mean species population time
0.05,1752.0,106705.00000000001
0.051,979.2854537876075,30828.500612258147
0.052,3499.999999999999,147264.85682606013
0.053,2137.1198918276964,78753.88025892913
0.054,814.5153203464768,16291.920237796552
0.055,1755.9897494006045,55668.31127311121
0.056,1197.7963098958019,52395.20039087547
0.057,2326.9078194032522,175711.88007644788
0.058,495.4503740380749,21505.134898452743
0.059,1065.9999999999998,49959.0
0.06,2623.1660260075037,121691.20950997244
0.061,2521.8049091870685,137471.28712934922
0.062,378.04761604856077,4200.738982607704
0.063,859.9999999999998,41154.000000000015
0.064,1806.3510179364368,117847.4558062243
0.065,1485.7590652592369,86603.37464556449
0.066,583.9324955532691,8103.461004712961
0.067,1628.0000000000005,181298.00000000006
0.068,1538.0,60664.00000000002
0.069,2856.658280914942,95110.21112647436
0.07,995.8052018341741,43366.23627893021
0.071,1742.4982065987906,50289.90729758806
0.072,2842.072975711946,174398.11672639594
0.073,2197.364221230251,108910.60949147356
0.074,1329.4735800308326,45483.86362216825
0.075,1832.0955215271933,109824.99445026158
0.076,1672.3565640465888,113729.48554937079
0.077,1813.8357147217055,53360.38652408731
0.078,1382.6785598974186,47165.29187866859
0.079,3499.999999999999,126708.0
0.08,1146.4287447298802,35278.41147123546
0.081,505.0,3056.0
0.082,84.0,111.00000000000001
0.083,3499.999999999999,183201.0367911072
0.084,1401.0000000000002,60435.00000000002
0.087,3499.999999999999,236241.99999999997
0.088,2110.805533439781,111191.1017393028
0.089,149.0,200.0
0.09,1327.0000000000002,38478.0
0.093,2001.8741219167598,72026.7101289515
0.095,1451.0,10905.999999999998
0.096,3499.999999999999,136756.09277410494
0.097,2291.4524765456554,86194.42567270636
0.099,1460.0000000000002,16749.999999999993
0.1,1320.2272531651508,25978.46329173455
0.101,3499.999999999999,250246.99999999997
0.102,1597.0000000000002,126955.99999999994
0.103,3499.999999999999,119996.99999999996
0.104,3499.999999999999,157175.43357662472
0.106,2871.591423554752,181562.4516272716
0.107,62.0,824.9999999999998
0.109,1106.0000000000002,40162.000000000015
0.11,3499.999999999999,202491.00000000003
0.111,3499.999999999999,71000.00000000003
0.112,3499.999999999999,213833.99999999997
0.114,582.6662852782886,4079.33818161721
0.115,591.0,8697.000000000004
0.116,3499.999999999999,321201.99999999977
0.117,1377.3598514456432,48067.77223682368
0.118,3499.999999999999,271724.1015625961
0.12,3499.999999999999,218753.40347980865
0.121,1742.6357200691104,50574.90289021183
0.122,3499.999999999999,208857.00000000012
0.123,1386.7354335452303,57796.52626358753
0.124,3499.999999999999,171004.93496095366
0.125,3499.999999999999,82540.00000000001
0.126,1329.4735800308326,40083.54225863781
0.127,941.0100955887774,22164.231658237102
0.128,3499.999999999999,100276.0
0.129,3499.999999999999,102206.99999999997
0.131,1094.3929553013122,21502.84240444535
0.132,2526.8179568729975,98282.22821789897
0.133,1459.900537416416,69388.13334997323
0.134,406.7560793572226,3146.7406521872867
0.135,163.0,2254.0
0.136,115.99999999999999,2249.9999999999995
0.138,1958.0000000000002,25082.0
0.139,3499.999999999999,184872.00000000006
0.14,3499.999999999999,102247.99999999997
0.141,3499.999999999999,178791.11404093896
0.142,2475.5807399477,83746.26126580221
0.143,564.3580423808985,4956.3728673294945
0.145,466.5940419679618,3498.1244974986234
0.146,63.0,234.0
0.147,3499.999999999999,106522.0
0.148,2119.079989051853,56314.733977885386
0.149,2146.1593603458246,105993.42847554285
0.15,3499.999999999999,178671.00000000003
0.151,1154.0,18669.999999999993
0.152,3499.999999999999,225861.73784862275
0.154,3499.999999999999,132267.73703851894
0.155,1255.201124471828,43381.663314752004
0.156,3499.999999999999,188156.44409905295
0.157,1645.222975228834,49631.21185626548
0.158,1249.7451700846475,15201.320556068247
0.159,1879.2285651298516,50139.62010227039
0.162,1246.228632875411,17960.902671850326
0.163,2729.1830711290936,95541.94245398269
0.164,2051.097267318154,116733.93000323421
0.165,931.8600764968544,9858.40051196722
0.167,1135.5107355752552,30915.62006344486
0.168,1235.563434227478,22991.979253644084
0.169,784.0977171934692,7666.403121150989
0.17,512.2316659949976,5018.631854691827
0.171,1463.0,19445.000000000004
0.172,2308.78756060405,50977.42415030401
0.173,3499.999999999999,90000.00000000001
