evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1752.0,106705.0
0.051,1887.0,150421.5
0.052,3500.0,148615.0
0.053,2288.6666666666665,92760.66666666667
0.054,1189.2,59615.6
0.055,2190.5,62912.0
0.056,1216.5,67582.5
0.057,2523.5,175798.0
0.058,941.6666666666666,83960.0
0.059,1066.0,49959.0
0.06,2733.0,121699.0
0.061,2658.5,161233.0
0.062,1028.5,99180.5
0.063,860.0,41154.0
0.064,1810.5,118461.0
0.065,1531.5,89242.5
0.066,1353.0,89082.2
0.067,1628.0,181298.0
0.068,1538.0,60664.0
0.069,2967.6666666666665,95132.0
0.07,1068.0,45895.0
0.071,1772.0,53395.0
0.072,2958.0,182258.33333333334
0.073,2446.25,115977.0
0.074,2002.5,89587.5
0.075,1832.5,109828.5
0.076,1938.0,136427.33333333334
0.077,2220.0,99119.5
0.078,1395.0,75255.5
0.079,3500.0,126708.0
0.08,2374.3333333333335,98102.33333333333
0.081,505.0,3056.0
0.082,84.0,111.0
0.083,3500.0,183501.33333333334
0.084,1401.0,60435.0
0.087,3500.0,236242.0
0.088,2386.5,142752.5
0.089,149.0,200.0
0.09,1327.0,38478.0
0.093,2322.5,110303.5
0.095,1451.0,10906.0
0.096,3500.0,140187.66666666666
0.097,2884.2,140551.0
0.099,1460.0,16750.0
0.1,1999.0,133862.0
0.101,3500.0,250247.0
0.102,1597.0,126956.0
0.103,3500.0,119997.0
0.104,3500.0,158559.5
0.106,2977.6666666666665,186078.66666666666
0.107,62.0,825.0
0.109,1106.0,40162.0
0.11,3500.0,202491.0
0.111,3500.0,71000.0
0.112,3500.0,213834.0
0.114,1798.5,83255.0
0.115,591.0,8697.0
0.116,3500.0,321202.0
0.117,2364.8,97967.0
0.118,3500.0,273309.5
0.12,3500.0,229327.5
0.121,2477.3333333333335,119457.66666666667
0.122,3500.0,208857.0
0.123,1795.0,101014.33333333333
0.124,3500.0,171459.0
0.125,3500.0,82540.0
0.126,2002.5,157323.5
0.127,1876.5,134919.0
0.128,3500.0,100276.0
0.129,3500.0,102207.0
0.131,2369.0,202204.66666666666
0.132,2772.3333333333335,106512.0
0.133,2418.0,125887.0
0.134,1267.0,45365.666666666664
0.135,163.0,2254.0
0.136,116.0,2250.0
0.138,1958.0,25082.0
0.139,3500.0,184872.0
0.14,3500.0,102248.0
0.141,3500.0,195834.5
0.142,2625.5,96938.5
0.143,1795.5,80884.0
0.145,484.5,3586.0
0.146,63.0,234.0
0.147,3500.0,106522.0
0.148,2391.5,90052.0
0.149,2408.0,140250.5
0.15,3500.0,178671.0
0.151,1154.0,18670.0
0.152,3500.0,226115.0
0.154,3500.0,143378.66666666666
0.155,2387.1666666666665,113977.16666666667
0.156,3500.0,188270.0
0.157,1923.3333333333333,61748.666666666664
0.158,2173.75,57114.75
0.159,2254.5,73185.0
0.162,2386.0,117102.66666666667
0.163,3001.8,125381.8
0.164,2351.0,135547.5
0.165,1643.0,53941.0
0.167,1829.0,92970.0
0.168,1261.0,24869.5
0.169,1386.6,30552.4
0.17,1313.3333333333333,47851.666666666664
0.171,1463.0,19445.0
0.172,2511.5,52793.0
0.173,3500.0,90000.0
0.174,3500.0,221792.5
0.175,2135.5,157389.5
0.176,2279.25,65653.25
0.177,3500.0,232040.0
0.178,1628.4,63306.2
0.179,1623.0,108249.66666666667
0.18,1737.3333333333333,80472.0
0.182,593.6666666666666,11313.666666666666
0.183,2527.0,124433.5
0.184,849.0,16706.75
0.185,2387.5,71664.5
0.186,1616.0,54446.0
0.188,69.0,772.0
0.189,866.0,34861.0
0.19,3500.0,106987.0
0.192,3500.0,168899.0
0.193,1261.0,34464.0
0.194,1691.6666666666667,47443.333333333336
0.195,1358.0,36737.0
0.196,552.0,11168.5
0.197,3108.25,137295.75
0.198,3500.0,284179.0
0.199,3500.0,226908.0
0.2,2949.6666666666665,77103.0
0.201,1458.2,43968.4
0.202,1602.0,51721.0
0.203,2811.0,130740.33333333333
0.204,2329.0,113725.25
0.205,3500.0,245851.0
0.206,2244.2,112085.8
0.207,2103.25,81754.5
0.209,2437.0,74321.5
0.21,2389.6,90000.4
0.211,2494.0,117546.66666666667
0.212,1930.5,152061.5
0.213,3500.0,220089.0
0.214,1953.0,41743.0
0.216,1929.0,59243.5
0.217,98.0,1038.0
0.218,1854.5,80602.0
0.22,1009.0,26658.0
0.221,2598.0,83171.66666666667
0.222,1360.6666666666667,34958.666666666664
0.224,1796.0,87359.5
0.225,2360.3333333333335,101115.0
0.226,1782.5,58067.5
0.227,2930.75,130613.75
0.229,3500.0,152096.0
0.23,3500.0,195467.0
0.232,148.0,5996.0
0.234,1765.0,38732.0
0.235,1740.25,70093.75
0.236,583.5,9154.0
0.238,2500.5,59630.0
0.241,1377.0,50369.666666666664
0.242,333.5,1166.0
0.243,2159.25,101856.25
0.244,986.75,16097.5
0.245,364.0,4077.0
0.246,1017.0,24553.0
0.247,1620.3333333333333,50243.833333333336
0.248,3500.0,115676.0
0.249,762.6666666666666,18358.0
0.251,891.5,10726.0
0.252,1123.3333333333333,17934.333333333332
0.254,1445.5,45810.0
0.255,3500.0,170147.0
0.256,2739.3333333333335,86449.66666666667
0.257,1123.0,26301.5
0.258,911.0,14484.0
0.259,1238.0,21196.0
0.26,1118.0,12172.0
0.261,546.0,10226.0
0.262,1177.0,9627.0
0.263,256.0,2429.0
0.264,980.5,10064.0
0.265,1261.0,19845.0
0.268,3500.0,226879.0
0.269,873.5,28107.0
0.271,1790.5,75263.5
0.272,418.5,5666.5
0.273,135.0,891.0
0.274,751.5,8180.0
0.275,1177.0,13308.0
0.276,982.0,40501.0
0.277,3500.0,189520.0
0.279,1116.3333333333333,38088.666666666664
0.281,1698.3333333333333,71313.66666666667
0.282,98.0,103.0
0.283,472.0,12007.0
0.284,606.0,5022.0
0.285,1669.5,37267.5
0.286,900.0,13703.0
0.289,539.0,14799.0
0.29,101.0,105.0
0.294,1655.3333333333333,37544.666666666664
0.301,62.5,75.5
0.302,1810.0,71706.0
0.303,1040.0,31757.5
0.304,1229.5,46395.5
0.305,189.0,4516.0
0.307,744.0,40294.0
0.308,326.0,6719.5
0.309,3500.0,214725.0
0.311,1261.0,36803.0
0.313,209.66666666666666,2570.0
0.315,142.0,1548.0
0.317,301.0,4602.0
0.319,1177.0,23853.0
0.321,368.0,5797.0
0.325,377.0,5550.0
0.326,226.66666666666666,3231.6666666666665
0.328,505.0,8228.0
0.329,355.0,6337.333333333333
0.331,248.0,5591.0
0.332,239.0,7107.5
0.34,309.0,5264.0
0.343,183.5,3157.0
0.346,714.0,4932.0
0.348,499.0,5639.5
0.349,208.0,3631.0
0.35,249.0,2850.0
0.355,151.0,160.0
0.361,202.0,1492.0
0.364,105.0,586.0
0.365,804.0,27161.0
0.366,253.0,5107.0
0.368,292.0,5463.0
0.369,1034.0,40839.0
0.372,148.0,208.0
0.373,1392.0,75083.0
0.375,654.0,24004.0
0.377,249.0,399.0
0.385,406.0,9448.0
0.387,452.0,8292.0
0.388,251.0,4008.0
0.39,174.0,3179.0
0.393,216.5,2498.0
0.395,84.0,103.0
0.396,88.0,1538.0
0.399,104.0,659.0
0.4,178.0,1342.0
