evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.4535932281693,105456.06531632022
0.051,1723.0,145357.00000000003
0.054,912.0432093896233,26397.1263326381
0.055,1026.846142321234,17941.70660778956
0.056,1055.0,53077.99999999997
0.057,1123.0000000000002,2757.0000000000005
0.058,774.9999999999999,13194.0
0.061,435.91525090132836,3929.5008382594297
0.062,1272.8783969651188,42452.68707578678
0.064,953.6496485310865,31140.933052200035
0.067,1096.5116157931402,25587.42495400067
0.068,232.82611537368396,437.8218815911329
0.069,491.0,1000.0000000000002
0.07,1626.0000000000002,94478.00000000004
0.073,769.3135784056257,52820.71577478348
0.074,1186.0,21867.000000000004
0.075,723.4333473000137,9839.647449059408
0.077,503.9130508441752,6188.598785605182
0.078,875.0000000000002,10185.0
0.079,498.00000000000006,1649.0000000000002
0.08,112.99999999999999,292.0
0.081,609.5367084683968,15081.196977773436
0.082,1619.9999999999995,70194.99999999997
0.083,1108.4685080174636,30775.35886114202
0.084,383.00000000000006,734.9999999999999
0.085,2306.0,262115.0000000001
0.086,1058.6807828613876,30004.746957773204
0.088,1337.1891832584229,54686.48773221214
0.089,550.1045355202954,3948.6716753865467
0.09,878.9999999999998,59487.00000000002
0.091,331.30046785357854,1084.854828997871
0.092,776.0289146105903,23373.173734043517
0.093,1521.8163489725032,104012.13248462898
0.094,592.9376021134094,8034.901368405221
0.095,567.4627741094564,11424.798028849349
0.096,1586.1686543366066,101282.34999248387
0.097,309.9915086123629,6890.255407362916
0.098,585.0,9609.0
0.099,888.6505864617492,13016.077417958371
0.101,138.40501060913223,721.6737100193968
0.102,79.0,88.0
0.103,453.5318579526172,3463.547282296654
0.105,290.0,365.0
0.106,756.0740704454821,17391.174945931634
0.107,118.08057314224489,423.204468323551
0.108,1010.906091116002,34249.560505608446
0.109,323.5136627127798,2958.434337586257
0.11,558.643904103358,11443.983777517098
0.111,576.9783358151327,15069.159764233715
0.113,132.4304132054392,572.4035165997199
0.114,181.0,478.0
0.116,265.0283003756391,5163.463953587748
0.117,1723.0,172405.00000000003
0.12,1206.7971100998275,56454.33117177983
0.121,373.5463725265232,4798.779637675419
0.123,175.29539226682607,1246.931685613312
0.124,334.14869852261046,2408.862004115395
0.125,407.6088811593781,4489.694867137409
0.126,149.80654191322887,441.019273955232
0.127,394.3640450142482,4686.49805291755
0.128,330.59945553494185,2751.1768390999514
0.129,833.3717509044365,32668.40647385597
0.13,226.41554716935852,3161.5768217773866
0.131,445.610356333109,7347.257915906104
0.132,581.1024006145561,6203.755717305447
0.133,167.6840006654177,1526.7752591363349
0.135,77.0,148.0
0.136,942.0,24126.0
0.137,177.12707302950614,479.23376341823
0.139,1018.9999999999998,42339.0
0.14,75.4188305398592,137.45544732748863
0.142,901.8015302714891,41281.33569786715
0.143,678.9623834078625,14982.910437168079
0.144,141.0,330.0
