evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,303.0,21221.0
0.06,184.0,624.0
0.062,370.0,38913.0
0.063,213.5,1167.5
0.064,261.0,543.0
0.066,292.5,4145.5
0.068,289.0,39536.0
0.069,438.0,20696.0
0.07,376.0,91410.0
0.073,294.0,5164.0
0.074,760.6666666666666,17408.0
0.076,438.0,35850.0
0.077,438.0,27024.0
0.078,463.5,118549.5
0.079,438.0,2503.0
0.085,779.0,46441.0
0.086,340.0,50910.0
0.087,317.0,22963.0
0.088,438.0,46459.0
0.089,751.0,27389.0
0.091,362.5,14778.0
0.095,282.0,532.0
0.096,601.0,36935.0
0.099,455.5,22805.5
0.101,370.0,7112.666666666667
0.103,438.0,10526.0
0.104,388.0,10473.0
0.106,329.0,10963.0
0.107,385.0,6117.0
0.11,438.0,20139.0
0.111,372.75,22021.25
0.113,497.0,19037.5
0.114,167.0,441.0
0.115,435.0,6128.0
0.116,878.0,94067.0
0.118,254.0,2019.0
0.12,177.0,1885.0
0.122,257.5,10050.5
0.123,91.0,108.0
0.124,109.0,513.0
0.126,67.0,109.0
0.127,565.0,15397.0
0.129,341.0,28320.0
0.13,98.0,106.0
0.131,877.0,56628.0
0.132,384.6666666666667,22214.333333333332
0.134,304.5,13655.0
0.137,438.0,16250.0
0.139,171.0,11314.5
0.143,396.5,23380.0
0.145,514.0,26146.0
0.148,438.0,32787.0
0.15,487.0,7023.0
0.152,87.5,93.5
0.153,127.0,414.0
0.155,1267.0,124910.0
0.156,1532.5,127294.5
0.157,2616.0,267187.0
0.159,668.0,94106.66666666667
0.16,1028.5,126976.5
0.163,1193.0,87762.5
0.166,258.0,845.0
0.167,446.0,11889.0
0.174,318.0,5353.0
0.177,77.0,106.0
0.178,82.0,104.0
0.179,517.0,6481.0
0.181,168.0,321.0
0.184,176.0,621.0
0.185,1638.5,85375.0
0.186,1222.0,146088.0
0.189,826.0,61888.0
0.19,81.0,635.0
0.192,152.0,227.0
0.196,4001.0,285720.0
0.198,89.0,105.0
0.199,438.0,33937.0
0.204,190.0,233.0
0.207,124.0,155.0
0.209,73.0,100.0
0.211,1315.5,56909.0
0.212,455.0,68318.0
0.213,1059.0,41699.0
0.214,74.0,90.0
0.215,811.0,64634.0
0.223,79.0,109.0
0.225,2136.0,223681.0
0.226,322.0,26329.0
0.227,247.2,2298.2
0.228,72.0,95.0
0.23,164.5,658.5
0.231,173.0,1501.0
0.232,94.0,100.0
0.235,2034.5,183479.5
0.237,249.0,1104.0
0.238,199.0,3860.0
0.239,438.0,23002.0
0.24,4001.0,425455.0
0.241,79.0,91.0
0.247,264.0,1695.0
0.248,149.0,1151.0
0.251,435.0,30464.0
0.253,809.0,38458.0
0.256,233.0,1529.0
0.258,80.0,88.0
0.26,212.0,3409.0
0.261,1657.0,95057.0
0.265,179.0,501.0
0.267,1350.0,135802.0
0.269,104.0,194.66666666666666
0.272,86.0,869.6666666666666
0.274,98.0,99.0
0.277,877.0,22357.0
0.279,1635.0,72307.0
0.28,650.25,52372.25
0.281,66.0,80.0
0.284,972.0,39111.0
0.285,784.0,133265.0
0.288,1267.0,50476.0
0.289,291.0,1823.0
0.293,412.0,5645.5
0.295,585.0,28324.0
0.297,125.0,213.0
0.298,161.5,2082.0
0.301,402.0,5484.0
0.302,150.0,1074.0
0.306,348.0,1382.0
0.309,156.0,627.0
0.31,94.0,205.0
0.311,53.0,83.0
0.312,88.0,107.0
0.318,159.0,3691.5
0.319,138.5,358.0
0.321,103.0,104.0
0.324,85.0,202.0
0.327,225.0,3660.0
0.328,1149.0,88209.0
0.329,94.0,101.0
0.33,62.0,636.0
0.331,118.0,163.0
0.332,96.0,108.0
0.333,698.0,26859.0
0.334,219.0,1254.0
0.337,104.0,212.0
0.339,1532.0,109014.0
0.342,66.0,656.0
0.346,413.0,14376.0
0.356,441.0,10156.0
0.357,103.0,249.0
0.358,149.0,865.0
0.359,814.0,29768.0
0.361,75.0,94.0
0.362,125.33333333333333,416.0
0.368,232.0,3344.0
0.373,88.0,93.0
0.376,133.0,492.0
0.377,63.0,542.0
0.382,132.0,416.0
0.384,855.0,33625.0
0.39,83.0,85.0
0.391,109.0,240.0
0.395,447.0,50456.0
0.397,365.0,9640.0
0.399,220.0,1124.0
0.4,71.0,109.0
