evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,184.0,624.0
0.063,175.0,213.0
0.066,224.0,5542.0
0.068,289.0,39536.0
0.069,438.0,20696.0
0.074,877.0,35589.0
0.078,439.0,207331.0
0.079,438.0,2503.0
0.085,779.0,46441.0
0.086,340.0,50910.0
0.088,438.0,46459.0
0.089,751.0,27389.0
0.091,517.0,26941.0
0.096,601.0,36935.0
0.101,200.0,5747.0
0.103,438.0,10526.0
0.106,89.0,93.0
0.11,438.0,20139.0
0.114,167.0,441.0
0.115,435.0,6128.0
0.116,878.0,94067.0
0.118,254.0,2019.0
0.12,76.0,1198.0
0.123,90.0,111.0
0.126,67.0,109.0
0.13,98.0,106.0
0.131,877.0,56628.0
0.132,457.0,32864.5
0.134,478.0,26954.0
0.15,487.0,7023.0
0.152,90.0,99.0
0.155,1267.0,124910.0
0.156,2626.0,207975.0
0.159,419.0,30797.0
0.16,302.0,1336.0
0.166,258.0,845.0
0.167,446.0,11889.0
0.174,318.0,5353.0
0.177,77.0,106.0
0.178,82.0,104.0
0.179,517.0,6481.0
0.181,168.0,321.0
0.185,2157.0,126856.0
0.186,1222.0,146088.0
0.196,4001.0,285720.0
0.198,89.0,105.0
0.199,438.0,33937.0
0.209,73.0,100.0
0.211,1315.5,56909.0
0.215,811.0,64634.0
0.227,224.75,1265.75
0.228,72.0,95.0
0.23,184.0,910.0
0.231,173.0,1501.0
0.238,199.0,3860.0
0.256,233.0,1529.0
0.265,179.0,501.0
0.269,104.0,194.66666666666666
0.272,86.5,1184.5
0.274,98.0,99.0
0.277,877.0,22357.0
0.279,1635.0,72307.0
0.28,2145.0,207884.0
0.281,66.0,80.0
0.284,972.0,39111.0
0.288,1267.0,50476.0
0.293,705.0,11152.0
0.298,225.0,4013.0
0.301,402.0,5484.0
0.302,150.0,1074.0
0.309,156.0,627.0
0.318,76.0,93.0
0.324,85.0,202.0
0.327,225.0,3660.0
0.332,96.0,108.0
0.333,1272.0,53575.0
0.334,219.0,1254.0
0.357,103.0,249.0
0.358,149.0,865.0
0.359,147.0,814.0
0.362,93.0,164.0
0.377,63.0,542.0
0.384,855.0,33625.0
0.391,109.0,240.0
0.397,365.0,9640.0
0.399,220.0,1124.0
