timestamp,interval_seconds
1771948216.055330,0.924539
1771948216.924327,0.869211
1771948217.880201,0.955850
1771948218.792253,0.912079
1771948220.210303,1.418029
1771948220.929181,0.718877
1771948221.715935,0.786773
1771948222.536875,0.820910
1771948223.849884,1.313043
1771948224.762360,0.912459
1771948225.628188,0.865837
1771948226.534802,0.906622
1771948227.778425,1.243603
1771948228.575792,0.797387
1771948229.118027,0.542237
1771948229.947134,0.829105
1771948230.758923,0.811787
1771948231.937121,1.178182
1771948232.758383,0.821282
1771948233.372019,0.613630
1771948234.197992,0.825973
1771948235.175568,0.977579
1771948236.107688,0.932089
1771948236.854936,0.747280
1771948237.699026,0.844083
1771948238.829993,1.130968
1771948239.537570,0.707578
1771948240.403858,0.866289
1771948241.295397,0.891540
1771948242.459203,1.163787
1771948243.218208,0.759023
1771948243.934793,0.716585
1771948244.554307,0.619516
1771948247.042108,2.487796
1771948247.877370,0.835267
1771948248.742189,0.864817
1771948249.517862,0.775670
1771948250.616054,1.098179
1771948251.427223,0.811190
1771948252.343221,0.915993
1771948253.174713,0.831490
1771948254.320646,1.145937
1771948255.114078,0.793429
1771948255.931813,0.817740
1771948256.920070,0.988249
1771948258.209210,1.289141
1771948259.023369,0.814163
1771948260.087942,1.064571
1771948260.966856,0.878919
1771948261.732350,0.765466
1771948262.794544,1.062212
1771948263.730515,0.935982
1771948264.581161,0.850643
1771948265.354673,0.773514
1771948266.120223,0.765545
1771948266.865479,0.745262
1771948268.004357,1.138873
1771948268.758995,0.754641
1771948269.537017,0.778020
1771948270.389111,0.852094
1771948271.192855,0.803747
1771948272.314216,1.121359
1771948273.041292,0.727068
1771948274.897281,1.855976
1771948275.769578,0.872316
1771948276.614175,0.844600
1771948277.301034,0.686858
1771948278.404489,1.103456
1771948279.271613,0.867121
1771948279.969940,0.698318
1771948280.823185,0.853257
1771948281.944282,1.121096
1771948282.721734,0.777450
1771948283.521362,0.799627
1771948284.323612,0.802251
1771948285.263156,0.939536
1771948286.528547,1.265400
1771948287.311988,0.783436
1771948288.191508,0.879518
1771948289.091985,0.900477
1771948292.528656,3.436674
1771948293.429467,0.900792
1771948294.172322,0.742875
1771948295.086685,0.914358
1771948296.098495,1.011811
1771948296.908344,0.809855
1771948297.881220,0.972877
1771948298.906612,1.025385
1771948299.960003,1.053394
1771948301.757926,1.797916
1771948302.777260,1.019344
1771948303.627063,0.849798
1771948304.887330,1.260255
1771948305.652364,0.765050
1771948307.135119,1.482755
1771948307.925104,0.789987
1771948308.781873,0.856765
1771948309.631344,0.849474
1771948310.808567,1.177220
1771948311.862210,1.053643
1771948312.636456,0.774241
1771948313.503354,0.866909
1771948314.598551,1.095189
1771948315.475809,0.877260
1771948316.277135,0.801313
1771948317.153516,0.876399
1771948318.300148,1.146625
1771948319.571514,1.271371
1771948320.307372,0.735854
1771948320.913815,0.606452
1771948321.619117,0.705296
1771948322.348708,0.729591
1771948323.003908,0.655202
1771948323.795508,0.791602
1771948324.320447,0.524939
1771948325.456637,1.136181
1771948326.225358,0.768723
