evolution rate,geometric mean length lived,geometric mean species population time
0.05,2873.3261010094247,151033.49672779234
0.062,2671.5053677166684,152478.21730945288
0.072,85.0,100.0
0.073,2682.7997618225245,140117.36795959444
0.074,125.0,218.00000000000003
0.085,3677.144285458735,245354.06057458027
0.087,129.0,147.0
0.089,82.42572413997951,87.48714191239762
0.094,101.0,108.0
0.097,4001.0,287114.4790086271
0.107,396.00000000000006,1271.0000000000002
0.108,4001.0,271227.45599297836
0.114,138.0,164.0
0.116,115.99999999999999,233.0
0.118,356.0,520.0
0.12,4001.0,281993.58918160794
0.132,3735.3695828381474,249845.04511117344
0.138,83.0,93.0
0.143,4001.0,285911.48645695526
0.146,105.0,106.0
0.148,112.00000000000001,117.0
0.151,130.0,163.0
0.153,41.0,51.0
0.155,2970.3526253374557,140568.3101442321
0.163,57.99999999999999,68.0
0.167,2487.8800212228884,98761.69501886846
0.169,65.0,67.0
0.178,2241.8592045541973,76913.90800305152
0.183,204.0,389.0
0.19,1502.3065298296506,30552.71564949188
0.202,2205.96230316037,79071.53938791994
0.213,2173.3989976314588,74350.7864563885
0.225,1249.4758880929498,26436.873223951385
0.236,328.0,1086.9999999999998
0.237,1352.9168488861387,35603.70953987801
0.239,621.0,8618.000000000002
0.24,142.0,152.0
0.243,84.0,105.0
0.245,94.0,99.0
0.248,2026.9163771601434,52999.036670490525
0.258,185.1836925865774,321.49650075856187
0.26,1823.9879264445606,44304.70949130578
0.263,80.0,105.0
0.265,173.0,715.0
0.266,248.0,403.0
0.272,1547.3974192959536,37799.72895268655
0.28,760.589245256597,7899.762274904221
0.283,2633.546043468556,121628.21299294091
0.295,2284.629643674478,75116.62470874607
0.298,134.0,210.0
0.314,104.0,119.0
0.317,77.0,178.0
0.33,1445.6524478587517,39885.5923235446
0.341,96.0,100.0
0.342,1520.712004292726,30753.800090395333
0.353,1148.2909039089352,21542.724224201545
0.355,179.0,204.99999999999997
0.365,1289.0000000000002,21596.999999999993
0.377,135.12956745287096,444.2634353623984
0.386,91.0,107.0
0.388,1274.9999999999995,20204.999999999993
