evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,112.0,921.0
0.088,596.0,15088.0
0.108,88.0,159.0
0.132,2680.0,89781.0
0.143,2960.5,159052.5
0.146,92.0,163.0
0.148,782.0,29679.0
0.155,4001.0,256561.0
0.164,181.0,491.0
0.178,58.0,145.0
0.186,415.0,7403.0
0.201,97.0,167.0
0.21,97.0,111.0
0.213,562.0,12621.0
0.219,703.0,6217.0
0.237,177.0,1504.0
0.272,99.0,106.0
0.307,2020.0,59333.0
0.318,4001.0,345750.0
0.33,3851.0,169810.0
0.342,332.0,1677.0
0.378,87.0,101.0
0.382,70.0,140.0
