evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,414.0,18779.0
0.066,101.0,193.0
0.073,1330.0,71832.0
0.075,490.0,40562.0
0.079,113.0,141.0
0.085,112.0,921.0
0.087,137.0,797.0
0.088,596.0,15088.0
0.09,93.0,101.0
0.091,1151.0,52981.0
0.093,706.0,41344.0
0.104,121.0,696.0
0.108,88.0,159.0
0.116,177.0,228.0
0.126,464.0,16408.0
0.128,77.0,89.0
0.132,1841.0,73966.5
0.142,4001.0,260452.0
0.143,2746.0,163373.25
0.145,4001.0,367076.0
0.146,92.0,163.0
0.147,83.0,107.0
0.148,782.0,29679.0
0.149,712.0,9275.0
0.155,4001.0,336459.5
0.164,181.0,491.0
0.17,142.0,149.0
0.178,58.0,145.0
0.184,143.0,204.0
0.186,415.0,7403.0
0.19,2133.5,124215.5
0.2,128.0,241.0
0.201,97.0,167.0
0.204,103.0,135.0
0.21,97.0,111.0
0.213,1421.75,81118.0
0.219,703.0,6217.0
0.225,2073.5,123069.5
0.234,278.0,620.0
0.237,177.0,1504.0
0.24,1786.0,164643.0
0.264,128.0,151.0
0.269,174.0,262.0
0.272,99.0,106.0
0.283,2544.5,126154.0
0.285,200.0,755.0
0.292,194.0,328.0
0.298,135.0,234.0
0.307,2020.0,59333.0
0.308,131.0,335.0
0.318,4001.0,345750.0
0.323,424.0,4370.0
0.33,3851.0,169810.0
0.342,332.0,1677.0
0.345,77.0,83.0
0.347,216.0,707.0
0.37,104.0,110.0
0.371,104.0,108.0
0.373,64.0,126.0
0.377,190.5,854.0
0.378,87.0,101.0
0.382,70.0,140.0
