evolution rate,geometric mean length lived,geometric mean species population time
0.05,2206.5984105364178,106062.0599748437
0.057,415.00000000000006,2572.0
0.06,77.0,206.0
0.062,481.7675788178361,5270.679747432962
0.071,308.0,385.0
0.073,2311.9982698955464,136954.21786129836
0.083,89.0,92.0
0.085,333.3646651941384,3668.4507629243158
0.09,4001.0,243634.9999999999
0.091,103.0,104.0
0.093,125.0,241.0
0.096,75.0,89.0
0.097,1891.3109946464597,101708.01692530552
0.1,261.0,606.0
0.106,97.0,147.0
0.108,4001.0,292096.4122122801
0.111,155.0,167.0
0.12,3260.71312025995,190064.10002684384
0.121,65.0,93.0
0.132,4001.0,293800.4478867833
0.133,75.0,131.0
0.142,155.0,710.0
0.143,662.4187709495656,10525.318519538481
0.155,4001.0,284667.06883927976
0.161,143.0,355.0
0.167,4001.0,255489.0000000001
0.177,94.0,136.0
0.178,1198.62015283965,39737.18094583828
0.182,74.0,102.0
0.19,745.7472762270071,10747.920356980689
0.201,222.00000000000003,1221.0
0.202,1639.1939295218854,43544.19193352483
0.209,97.0,109.00000000000001
0.213,1316.2192066673394,62086.04367327656
0.222,78.0,96.0
0.225,417.3727350941841,9704.827870704357
0.235,107.0,451.00000000000006
0.237,2056.9155388065146,86981.11656960812
0.241,95.0,109.00000000000001
0.246,85.0,96.0
0.248,2768.81247023893,125284.29744950384
0.26,1968.3953882852836,66736.23338281228
0.263,155.0,236.0
0.264,78.0,90.0
0.265,84.0,99.0
0.272,744.5596421780194,11742.24941494781
0.276,167.0,310.0
0.283,569.5218820617052,8206.952637533634
0.292,783.9999999999998,24105.999999999993
0.295,1064.5893562498097,34313.59413774955
0.3,80.0,138.0
0.303,151.98684153570662,524.3195590477242
0.307,79.5989949685296,243.69653259740892
0.316,94.0,156.0
0.318,1535.9999999999995,25649.0
0.33,495.7403203958743,8568.248798937639
0.334,73.0,89.0
0.342,1138.5622512625298,23294.98014594561
0.343,108.0,111.00000000000001
0.35,148.0,353.0
0.357,85.0,90.0
0.359,88.0,138.0
0.361,75.0,99.0
0.377,200.99999999999997,2263.9999999999995
0.388,62.0,523.0
