evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,113721.66666666667
0.062,1007.8,53045.2
0.068,213.0,455.0
0.073,4001.0,212828.0
0.075,129.0,231.0
0.081,108.0,176.0
0.082,62.0,80.0
0.085,2920.8571428571427,192210.2857142857
0.086,152.5,263.5
0.088,101.0,152.5
0.091,114.0,165.0
0.097,2702.4,175858.6
0.1,160.0,187.0
0.101,271.0,2224.0
0.102,149.5,224.5
0.108,2402.0,161167.7142857143
0.12,2157.8333333333335,135686.5
0.126,131.0,442.0
0.13,4001.0,246442.0
0.131,271.0,2431.0
0.132,3360.0,219376.16666666666
0.136,87.0,110.0
0.143,3570.875,249961.25
0.144,79.0,101.0
0.149,83.0,86.0
0.151,163.0,262.0
0.155,3861.4,262516.6
0.156,116.0,147.0
0.166,97.0,101.0
0.167,4001.0,264524.5
0.175,201.0,276.0
0.178,1713.0,109284.2
0.183,106.5,166.5
0.19,4001.0,280733.0
0.192,670.0,5803.0
0.195,97.0,148.0
0.197,155.5,566.5
0.199,124.0,752.0
0.202,4001.0,277452.0
0.212,89.0,90.0
0.213,3506.0,229367.8
0.214,115.0,205.0
0.215,152.0,241.0
0.218,66.0,70.0
0.219,177.0,590.0
0.22,242.0,644.0
0.223,152.0,178.0
0.225,3148.5714285714284,202636.42857142858
0.227,75.0,104.0
0.229,131.0,192.0
0.237,2564.0,151913.75
0.241,232.0,310.0
0.243,88.0,101.0
0.248,2975.25,154109.0
0.251,291.0,2389.0
0.254,162.0,193.0
0.26,1041.5,28877.5
0.262,74.0,84.0
0.265,84.0,95.0
0.269,106.0,280.0
0.272,1806.6666666666667,119688.33333333333
0.276,75.0,89.0
0.281,104.0,156.0
0.283,2552.0,149384.375
0.284,132.0,294.0
0.289,102.0,106.0
0.29,352.0,6926.0
0.295,1762.25,92064.0
0.296,42.0,90.0
0.299,70.0,86.0
0.3,73.0,91.0
0.307,2312.0,139175.16666666666
0.312,350.0,6477.0
0.325,66.0,94.0
0.33,2090.0,161042.0
0.34,135.0,151.0
0.342,323.6666666666667,4908.333333333333
0.345,69.0,90.0
0.349,117.0,329.0
0.353,756.5,18812.5
0.361,109.0,116.0
0.365,634.0,8621.5
0.367,72.0,97.0
0.368,101.0,106.0
0.371,112.0,116.0
0.372,116.0,117.0
0.373,308.0,1773.0
0.377,1196.0,38533.0
0.388,915.0,19449.0
0.392,157.0,471.0
0.399,99.0,157.0
