evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,113721.66666666667
0.062,526.75,19114.5
0.068,213.0,455.0
0.073,4001.0,212828.0
0.081,108.0,176.0
0.085,3037.25,206139.0
0.088,101.0,152.5
0.091,114.0,165.0
0.097,2377.75,154437.5
0.1,160.0,187.0
0.102,149.5,224.5
0.108,1604.5,105131.0
0.12,2996.0,194701.25
0.132,4001.0,260628.25
0.136,87.0,110.0
0.143,3312.8,231191.0
0.144,79.0,101.0
0.151,163.0,262.0
0.155,4001.0,272359.3333333333
0.167,4001.0,271328.3333333333
0.178,1428.0,87598.33333333333
0.183,107.0,113.0
0.19,4001.0,283799.0
0.192,670.0,5803.0
0.195,97.0,148.0
0.197,226.0,1034.0
0.199,124.0,752.0
0.202,4001.0,277452.0
0.212,89.0,90.0
0.213,3382.25,219858.0
0.215,152.0,241.0
0.218,66.0,70.0
0.219,177.0,590.0
0.22,242.0,644.0
0.225,3006.5,196267.0
0.229,131.0,192.0
0.237,1393.0,40588.0
0.243,88.0,101.0
0.248,1949.5,46142.0
0.251,291.0,2389.0
0.254,162.0,193.0
0.26,1041.5,28877.5
0.265,84.0,95.0
0.269,106.0,280.0
0.272,709.5,37691.5
0.281,104.0,156.0
0.283,2314.6,125304.2
0.284,132.0,294.0
0.29,352.0,6926.0
0.295,890.0,18946.0
0.296,42.0,90.0
0.3,73.0,91.0
0.307,1396.6666666666667,84590.66666666667
0.312,350.0,6477.0
0.33,179.0,2934.0
0.34,135.0,151.0
0.342,323.6666666666667,4908.333333333333
0.349,117.0,329.0
0.353,756.5,18812.5
0.365,1184.0,17148.0
0.371,112.0,116.0
0.373,308.0,1773.0
0.377,1196.0,38533.0
0.388,905.0,11298.0
0.392,157.0,471.0
0.399,99.0,157.0
