evolution rate,geometric mean length lived,geometric mean species population time
0.052,98.0,152.0
0.055,386.99999999999994,20415.999999999996
0.057,145.50601362143078,448.7894829427267
0.062,347.2216912510803,15806.961043497187
0.063,386.0,148578.00000000006
0.065,310.0,5686.999999999998
0.066,252.0,5744.999999999998
0.068,295.0,1636.0000000000002
0.073,567.3623181001714,27207.10855640488
0.077,504.0,1029.0
0.079,112.99999999999999,134.0
0.089,87.0,90.0
0.093,444.00000000000006,2383.0
0.095,91.0,100.0
0.097,550.0,19693.0
0.101,88.0,95.0
0.119,300.00000000000006,4930.0
0.132,738.0108400287897,12373.374923601072
0.139,83.37865434270333,109.40749517286281
0.147,1431.0000000000002,26419.999999999993
0.149,221.0,689.0
0.154,165.0,424.0
0.155,3753.000000000001,220810.9999999999
0.158,101.0,188.0
0.159,60.0,95.0
0.167,4001.0,299851.9999999999
0.176,438.0,12850.000000000004
0.178,4001.0,404186.0000000003
0.179,79.0,85.0
0.181,189.0,302.0
0.184,78.0,82.0
0.19,1470.4732502836537,38298.09886809905
0.195,88.0,95.0
0.202,1613.9999999999998,22573.000000000004
0.205,327.00000000000006,1186.9999999999998
0.206,497.0,14557.999999999998
0.212,313.0,1226.9999999999998
0.213,345.0,7782.000000000001
0.223,96.0,146.0
0.225,419.53903274903996,3387.1746338209364
0.23,386.99999999999994,5473.999999999999
0.234,126.0,152.0
0.236,136.0,211.0
0.237,1223.2636674078078,35600.48996853836
0.243,71.0,101.0
0.248,143.0,154.0
0.252,95.0,148.0
0.259,104.0,212.0
0.26,2276.9999999999995,80620.00000000001
0.266,3160.9999999999995,279614.99999999994
0.27,88.0,150.0
0.284,97.0,101.0
0.287,3304.999999999999,197757.99999999997
0.307,1214.9999999999998,21270.999999999996
0.318,505.4359382530084,6334.181253119695
0.328,384.00000000000006,2102.9999999999995
0.329,112.64102272262978,128.39392508993564
0.33,2135.0,29830.0
0.333,108.38819123871384,175.69860557215586
0.338,86.0,150.0
0.344,79.0,131.0
0.347,84.0,107.0
0.365,1399.0,56155.999999999985
0.372,96.0,99.0
0.377,529.2164018622249,6846.157462401813
0.389,79.0,94.0
0.392,143.0,346.0
