timestamp,interval_seconds
1771957394.940409,1.450535
1771957396.419287,1.479035
1771957397.286006,0.866719
1771957398.114854,0.828846
1771957399.525317,1.410448
1771957400.299277,0.773980
1771957401.136742,0.837440
1771957401.813351,0.676632
1771957402.965216,1.151849
1771957403.992221,1.027019
1771957404.804046,0.811824
1771957405.561387,0.757343
1771957406.503262,0.941864
1771957407.197899,0.694652
1771957408.000510,0.802604
1771957408.817670,0.817157
1771957410.101921,1.284243
1771957410.988912,0.887012
1771957412.001379,1.012455
1771957412.808598,0.807228
1771957415.635930,2.827316
1771957416.418308,0.782386
1771957417.219744,0.801438
1771957418.048518,0.828779
1771957419.194449,1.145932
1771957420.012578,0.818121
1771957420.683094,0.670504
1771957421.480633,0.797558
1771957422.441959,0.961327
1771957423.365113,0.923153
1771957424.188112,0.823000
1771957424.954086,0.765977
1771957425.924281,0.970196
1771957426.689267,0.764984
1771957427.614734,0.925466
1771957428.284273,0.669535
1771957429.409601,1.125316
1771957430.231221,0.821636
1771957431.138288,0.907070
1771957431.870977,0.732685
1771957432.816064,0.945092
1771957433.670534,0.854469
1771957434.560723,0.890187
1771957435.335530,0.774810
1771957436.630142,1.294608
1771957437.469752,0.839611
1771957438.372504,0.902755
1771957439.112486,0.739978
1771957439.998690,0.886191
1771957441.064724,1.066045
1771957441.676158,0.611440
1771957442.470568,0.794408
1771957443.245315,0.774745
1771957444.376486,1.131174
1771957445.183234,0.806744
1771957446.068848,0.885618
1771957446.864525,0.795679
1771957448.224530,1.359945
1771957449.084975,0.860504
1771957449.836298,0.751324
1771957450.664636,0.828335
1771957451.678154,1.013520
1771957452.483320,0.805167
1771957453.356594,0.873253
1771957454.142696,0.786122
1771957455.239597,1.096898
1771957455.975050,0.735455
1771957456.871989,0.896929
1771957457.816962,0.944977
1771957458.935375,1.118418
1771957459.776599,0.841216
1771957460.963371,1.186771
1771957461.788216,0.824845
1771957462.970044,1.181827
1771957463.686419,0.716383
1771957464.631311,0.944892
1771957465.377263,0.745947
1771957466.533572,1.156310
1771957467.450591,0.917022
1771957468.284983,0.834394
1771957469.251505,0.966517
1771957470.296129,1.044628
1771957471.300136,1.003986
1771957472.155971,0.855855
1771957473.040549,0.884579
1771957474.688509,1.647959
1771957475.544609,0.856098
1771957476.389216,0.844609
1771957477.173774,0.784553
1771957478.299276,1.125502
1771957479.177702,0.878427
1771957479.998782,0.821084
1771957480.995053,0.996268
1771957481.968236,0.973178
1771957482.795815,0.827579
1771957483.602584,0.806774
1771957484.423438,0.820801
1771957485.561554,1.138170
1771957486.363503,0.801951
1771957487.296663,0.933162
1771957488.148987,0.852319
1771957489.332532,1.183546
1771957490.183792,0.851260
1771957491.080258,0.896464
1771957491.943677,0.863422
1771957492.969948,1.026267
1771957493.715097,0.745154
1771957494.556800,0.841706
1771957495.391981,0.835163
1771957496.641174,1.249200
1771957497.348451,0.707286
1771957498.101325,0.752875
1771957498.996257,0.894925
1771957500.192237,1.195979
1771957501.197815,1.005584
1771957502.101200,0.903381
1771957503.355600,1.254404
