evolution rate,length lived,species population time,population
0.271667,72,135,1
0.286346,216,416,1
0.085954,557,7799,14
0.19,4001,264204,66
0.213333,4001,300202,75
0.298495,86,94,1
0.096284,807,13802,17
0.346018,1128,74271,65
0.12,507,11174,22
0.235012,107,164,1
0.37367,2129,127374,59
0.295,215,3096,14
0.05,1591,80882,50
0.368643,209,578,2
0.143333,4001,268218,67
0.252743,71,103,1
0.243468,90,99,1
0.131667,4001,285308,71
0.191937,69,97,1
0.378517,102,162,1
0.284167,148,212,1
0.061667,700,56234,80
0.143737,104,139,1
0.181358,105,119,1
0.295,593,12966,21
0.239391,331,1791,5
0.33,535,14902,27
0.055194,125,306,2
0.270993,136,188,1
0.05,86,1454,16
0.21489,124,164,1
0.138469,172,255,1
0.143333,4001,344780,86
0.096319,94,99,1
0.124535,76,84,1
0.376667,118,678,5
0.096667,1993,85598,42
0.375328,100,107,1
0.376667,60,298,4
0.250001,258,305,1
0.346251,504,1919,3
0.19,434,5262,12
0.234499,87,235,2
0.168484,335,1006,3
0.097812,528,12838,24
0.183338,4001,257191,64
0.261994,106,115,1
0.218536,87,93,1
0.257561,103,109,1
0.073333,331,37263,112
0.288518,73,84,1
0.166667,4001,260344,65
0.351378,115,164,1
0.201667,4001,278948,69
0.19,1471,14436,9
0.096667,2515,207093,82
0.281322,92,111,1
0.139386,103,109,1
0.12,119,1002,8
0.160078,152,314,2
0.061885,345,467,1
0.234788,85,86,1
0.248112,4001,270666,67
0.131667,1550,75276,48
0.37689,210,1939,9
0.103807,363,5693,15
0.057879,93,96,1
0.061667,432,42061,97
0.342011,120,282,2
0.19,4001,258572,64
0.061667,1008,43150,42
0.281937,92,266,2
0.337405,157,518,3
0.295,99,476,4
0.26,1227,17603,14
0.166667,4001,264367,66
0.131667,1393,106311,76
0.16309,134,1164,8
0.175278,85,101,1
0.213333,122,1295,10
0.108333,1538,88283,57
0.192272,127,414,3
0.315251,85,93,1
0.155,346,13238,38
0.321526,86,99,1
0.377605,114,135,1
0.307817,81,85,1
0.123673,79,89,1
0.310363,92,194,2
0.365,197,1439,7
0.311627,190,807,4
0.131667,3738,293020,78
