evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,831.0,78431.0
0.057,397.5,19761.0
0.065,495.0,23039.0
0.066,255.0,729.0
0.069,88.0,99.0
0.072,716.5,13548.5
0.073,688.0,55279.0
0.08,831.0,60229.0
0.099,443.0,15801.5
0.102,483.0,25890.0
0.103,328.0,21713.0
0.11,765.0,78361.0
0.116,723.0,24269.0
0.124,225.0,1964.0
0.126,399.0,5902.0
0.135,96.0,131.0
0.144,502.5,55710.5
0.15,130.0,151.0
0.153,360.0,10541.0
0.154,96.0,325.0
0.167,227.0,2110.0
0.172,1407.0,124319.0
0.174,227.0,2028.0
0.178,4001.0,402076.0
0.179,143.0,204.0
0.183,3431.0,203460.0
0.187,4001.0,274487.0
0.19,1664.3333333333333,124751.33333333333
0.196,340.25,43480.5
0.202,155.0,244.0
0.204,111.5,252.5
0.207,643.0,26569.0
0.214,119.5,1140.0
0.223,4001.0,337397.0
0.23,97.0,112.0
0.239,379.0,6501.0
0.242,144.5,448.0
0.246,96.0,115.0
0.247,3197.0,252069.0
0.266,90.0,98.0
0.268,94.0,146.0
0.27,2170.0,116653.0
0.271,816.0,118786.0
0.293,532.0,54674.0
0.294,994.0,40936.0
0.295,55.0,157.0
0.297,338.0,3312.0
0.298,71.0,80.0
0.299,88.0,324.0
0.302,2194.0,96277.0
0.303,117.0,289.0
0.308,68.0,86.0
0.315,139.0,211.0
0.321,75.0,97.0
0.322,687.0,36148.0
0.329,95.0,115.0
0.33,221.0,3385.0
0.333,127.0,250.0
0.336,107.0,116.0
0.355,2873.0,184943.0
0.377,89.0,98.0
0.388,62.0,581.0
0.394,96.0,100.0
0.395,104.0,514.0
0.399,570.0,58165.0
